Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,78.80379300090603,80.59478829638117,78.15903360139819,80.55001068115234,97500,0.0,0,,,,,,,,,,74.78633117675781
2017-04-21,77.95307542084359,81.22163647223255,76.12625934213374,80.77388763427734,158300,0.0,0,0.002779353487750491,1.0027793534877505,,,,,,,,74.74138641357422
2017-04-24,81.7589328576518,82.8335272348842,80.50523486281104,81.44550323486328,176200,0.0,0,0.008314761369748958,1.0111172245185123,,,,,,,,74.69644165039062
2017-04-25,81.4902819800532,82.47532797822635,80.8186587769209,81.08731079101562,101100,0.0,0,-0.004397940090255736,1.0066703915408541,,,,,,,,75.99981689453125
2017-04-26,80.99775095012605,82.92307205583245,80.99775095012605,82.29622650146484,137900,0.0,0,0.014908814938565662,1.0216786541124703,,,,,,,,75.9548568725586
2017-04-27,82.29623778258808,82.29623778258808,79.83361917383445,80.77388763427734,187100,0.0,0,-0.018498282751280293,1.0027793534877503,,,,,,,,75.41553497314453
2017-04-28,81.04254389195358,81.04254389195358,78.84857720451635,78.93812561035156,118300,0.0,0,-0.022727171833521576,0.9799890148099265,,,,,,,,74.78633117675781
2017-05-01,79.47540342105707,79.65450018888274,78.35603154188725,78.75900268554688,146800,0.0,0,-0.002269156043669729,0.9777652668142406,,,,,,,,75.28072357177734
2017-05-02,78.80379266648036,79.251541488449,78.13216943352741,78.89334106445312,119300,0.0,0,0.001705689182512904,0.9794330304528824,,,,79.52466569898309,,,,76.58406829833984
2017-05-03,78.40081033403384,79.20675263352577,78.17693595481856,79.07243347167969,80800,0.0,0,0.002270057330697295,0.9816563995835891,,,,79.52466569898309,,,,78.60655975341797
2017-05-04,79.25154844682754,79.47542287746829,78.7590219665757,78.93812561035156,132000,0.0,0,-0.0016985421521930055,0.9799890148099263,,,,80.52762074467992,,,,78.1121597290039
