Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.050000190734863,4.13700008392334,4.050000190734863,4.059999942779541,3200,0,0,,,,,,,,,,4.010000228881836
2017-04-21,4.250999927520752,4.400000095367432,4.079999923706055,4.309999942779541,2900,0,0,0.06157635554764229,1.0615763555476423,,,,,,,,3.9049999713897705
2017-04-24,4.050000190734863,4.116000175476074,4.050000190734863,4.116000175476074,1200,0,0,-0.04501154753574199,1.0137931609570898,,,,,,,,4.0
2017-04-25,4.25,4.25,4.050000190734863,4.050000190734863,4300,0,0,-0.01603498103193768,0.9975370068508348,,,,,,,,3.999000072479248
2017-04-26,4.159999847412109,4.186999797821045,4.159999847412109,4.170000076293945,3100,0,0,0.029629599977206045,1.0270936293262845,,,,,,,,4.0
2017-04-27,4.059999942779541,4.107999801635742,4.0,4.050000190734863,2800,0,0,-0.02877695044690043,0.9975370068508348,,,,,,,,4.0
2017-04-28,4.170000076293945,4.489999771118164,4.119999885559082,4.119999885559082,2200,0,0,0.017283874451254677,1.014778311237725,,,,,,,,3.9700000286102295
2017-05-01,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,2900,0,0,-0.002427124350106835,1.0123153180885598,,,,,,,,3.9700000286102295
2017-05-02,4.409999847412109,4.449999809265137,4.050000190734863,4.059999942779541,6700,0,0,-0.01216549613396456,1.0000000000000002,,,,4.244999885559082,,,,3.9600000381469727
2017-05-03,4.25,4.300000190734863,4.050000190734863,4.144000053405762,9500,0,0,0.02068968271184568,1.020689682711846,,,,4.244999885559082,,,,3.950000047683716
2017-05-04,4.150000095367432,4.449999809265137,4.150000095367432,4.195000171661377,7400,0,0,0.012306978184930317,1.033251288370564,,,,4.244999885559082,,,,3.950000047683716
2017-05-05,4.119999885559082,4.119999885559082,3.75,3.75,43700,0,0,-0.10607870165715394,0.923645333214633,,,,4.119999885559082,,,,3.799999952316284
2017-05-08,3.999000072479248,3.999000072479248,3.5,3.5199999809265137,77800,0,0,-0.06133333841959632,0.8669950814128992,,,,3.994999885559082,,,,3.75
2017-05-09,3.5199999809265137,4.0,3.5199999809265137,3.700000047683716,47200,0,0,0.05113638287856559,0.9113300738498623,,,,3.994999885559082,,,,3.7699999809265137
2017-05-10,3.809999942779541,3.880000114440918,3.75,3.7799999713897705,22700,0,0,0.021621600722988132,0.9310344888334953,,,,3.994999885559082,,,,3.900000095367432
2017-05-11,3.825000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,2200,0,0,-0.01851850099804664,0.9137931257228163,,,,3.9749999046325684,,,,3.819999933242798
2017-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0,0.0,0.9137931257228163,,,,3.9749999046325684,,,,3.880000114440918
2017-05-15,3.753999948501587,3.83899998664856,3.703999996185303,3.7300000190734863,7800,0,0,0.005390830382983713,0.9187192294687245,,,,3.9749999046325684,,,,4.053999900817871
2017-05-16,3.775000095367432,3.799999952316284,3.5999999046325684,3.640000104904175,34100,0,0,-0.024128663192786504,0.8965517626121373,,,,3.9749999046325684,,,,4.189000129699707
2017-05-17,3.640000104904175,4.0,3.450000047683716,3.940000057220459,65000,0,0,0.08241756694240032,0.9704433775245501,3.943250048160553,4.387727854664916,3.49877224165619,3.784999966621399,,,,4.150000095367432
2017-05-18,3.7699999809265137,3.900000095367432,3.382999897003174,3.900000095367432,5000,0,0,-0.010152274434545472,0.9605911700327336,3.9352500557899477,4.376752008652289,3.493748102927606,3.691499948501587,,,,4.0
2017-05-19,3.890000104904175,3.900000095367432,3.799999952316284,3.799999952316284,27600,0,0,-0.025641061693801426,0.9359605925794034,3.909750056266785,4.319137513202263,3.5003625993313063,3.691499948501587,,,,4.050000190734863
2017-05-22,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,42100,0,0,0.013157882353605377,0.948275851944174,3.8964500427246094,4.2952026660899465,3.4976974193592723,3.691499948501587,,,,4.050000190734863
2017-05-23,4.039999961853027,4.199999809265137,3.809999942779541,4.199999809265137,28300,0,0,0.09090906839021651,1.0344827262213576,3.903950023651123,4.3194488516346246,3.488451195667621,3.7914998531341553,,,,4.050000190734863
2017-05-24,4.199999809265137,4.199999809265137,4.037000179290772,4.037000179290772,1600,0,0,-0.038809437470637365,0.9943350335436154,3.8973000288009643,4.299454445216948,3.495145612384981,3.7914998531341553,,,,4.019999980926514
