Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,58.536924367489405,58.76962813971152,58.15978571835375,58.25607681274414,1191856,0.0,0.0,-0.00343166057472466,0.9889659715369914,,,,57.90300440385301,,,,60.83987808227539
2017-05-10,58.40050660427178,59.60413981258612,58.24002029417998,59.45167922973633,1936002,0.0,0.0,0.020523222338422853,1.0092627400559795,,,,57.90300440385301,,,,61.10466766357422
2017-05-11,59.33934440026938,59.539952302001424,58.32828975183376,59.010353088378906,1096503,0.0,0.0,-0.007423274616887188,1.001770705575952,,,,57.90300440385301,,,,60.671382904052734
2017-05-12,58.48075142822619,59.10664526974401,58.336316559779846,58.37643814086914,843304,0.0,0.0,-0.010742436103718278,0.9910092477807255,,,,57.90300440385301,,,,60.84789276123047
2017-05-15,59.43564801558641,60.39855903100469,59.43564801558641,60.0615348815918,1910060,0.0,0.0,0.02886604243746982,1.019615762783089,,,,58.25607797275761,,,,60.65532684326172
2017-05-16,60.31831179038205,61.00037165485533,60.00536484913971,60.719520568847656,1805137,0.0,0.0,0.01095519267952505,1.0307858499234588,,,,58.556984284682926,,,,59.58808898925781
2017-05-17,60.7195164013107,60.7195164013107,59.12269300815193,59.146766662597656,1862441,0.0,0.0,-0.02590194868990625,1.0040864877284599,58.833417892456055,60.5083711484617,57.15846463645041,58.769624623016426,,,,60.00535202026367
2017-05-18,57.36538003958641,58.28816934748401,56.12162161178561,58.04744338989258,2157494,0.0,0.0,-0.018586362953298186,0.9854241718310364,58.790487670898436,60.499830487009675,57.0811448547872,58.56099663332047,,,,59.99734115600586
2017-05-19,58.480760013789,60.23004779458833,58.3764467111177,59.628231048583984,1783576,0.0,0.0,0.027232683583902073,1.0122599164984398,58.85628700256348,60.58833791730814,57.124236087818815,58.56099663332047,,,,59.38748550415039
2017-05-22,59.94919284079959,60.23004393164357,59.02640698748757,59.8529052734375,990081,0.0,0.0,0.003767916990031983,1.0160740278361426,58.8940013885498,60.67815370222384,57.10984907487577,58.56099663332047,,,,60.33245086669922
2017-05-23,59.94117197528876,60.181894414220736,59.218983482428655,59.79673004150391,1463042,0.0,0.0,-0.0009385548066037641,1.0151203866734517,58.92529640197754,60.749717556618336,57.100875247336745,58.56099663332047,,,,58.9974479675293
2017-05-24,60.053503347273285,60.43064194363226,59.55600001743412,59.909061431884766,650638,0.0,0.0,0.0018785540664663092,1.01702734520379,58.971836471557616,60.846633608442026,57.097039334673205,58.56099663332047,,,,58.74814224243164
2017-05-25,60.16583818408789,60.49482945251896,59.82079546216359,60.438663482666016,785078,0.0,0.0,0.008840099279195046,1.0260179679050476,59.043653297424314,61.02578522671182,57.06152136813681,58.56099663332047,58.556984284682926,,,59.16632843017578
2017-05-26,60.40656982006098,60.679395160391216,60.30225653245134,60.38249969482422,790036,0.0,0.0,-0.0009292691897117011,1.025064521019383,59.12469825744629,61.18591825332926,57.06347826156332,58.56099663332047,58.556984284682926,,,59.15024948120117
2017-05-30,60.3504121001945,60.7436022378897,60.00536927824924,60.18190002441406,633343,0.0,0.0,-0.003322149156195886,1.021659103785832,59.184479331970216,61.29547069914376,57.07348796479667,58.43261192483766,58.556984284682926,,,59.190467834472656
2017-05-31,60.12572559645386,60.60717751028988,59.64426662393012,60.47879409790039,2279942,0.0,0.0,0.004933278500111937,1.0266992326769824,59.248673629760745,61.434609708032035,57.062737551489455,58.43261192483766,58.556984284682926,,,59.98664855957031
2017-06-01,60.54298761066367,61.52996865162549,60.334353971273664,61.08863830566406,1034587,0.0,0.0,0.010083603961687615,1.0370520611270657,59.442459678649904,61.55741400225007,57.32750535504974,59.953207681371595,58.82178278306801,,,61.01604461669922
2017-06-02,61.00034844984258,61.473781545848766,60.80776633300614,61.36144256591797,870515,0.0,0.0,0.00446571191993006,1.0416832368780289,59.67275505065918,61.55514915834107,57.79036094297729,60.27818781955653,58.82178278306801,,,59.69712066650391
2017-06-05,61.08863671706485,61.45774961713161,60.76766406748489,60.83185577392578,577307,0.0,0.0,-0.008630611827994072,1.0326928732128062,59.77386074066162,61.67731181014262,57.87040967118062,60.374476067027075,58.82178278306801,,,60.74258804321289
2017-06-06,60.67137411427439,61.07258285173349,60.26213259046739,60.98431396484375,1376336,0.0,0.0,0.0025062229152528204,1.0352810317560703,59.90024242401123,61.77213802041025,58.02834682761221,60.542984334529805,58.82178278306801,,,61.78808975219727
2017-06-07,61.13677978515626,61.29726611734255,60.43867553404677,61.13677978515625,1133976,0.0,0.0,0.00250008256877976,1.037869319817352,60.044277572631835,61.828283733227224,58.260271412036445,60.58711763777781,58.82178278306801,,,61.51465606689453
2017-06-08,61.13677776953956,61.45775042333002,60.84790802807842,61.1849250793457,1115643,0.0,0.0,0.0007875013103182393,1.0386866432666473,60.1309398651123,61.95970126898054,58.30217846124407,60.58711763777781,58.82178278306801,,,61.74788284301758
2017-06-09,61.19295321470428,62.091672445459686,61.03246688149566,61.4818229675293,815402,0.0,0.0,0.004852467953479822,1.0437268369168062,60.254513359069826,62.09779798864275,58.4112287294969,60.86796953469491,59.10263467998511,,,61.12057495117188
2017-06-12,61.33737832955309,61.794760071194574,60.43064057339093,60.5189094543457,981549,0.0,0.0,-0.015661759308798318,1.0273802384128818,60.36163692474365,61.990216692382255,58.733057157105044,60.86796953469491,59.106647028622646,,,61.26535034179688
2017-06-13,60.62322150320869,61.62625384713459,60.39854350049818,61.602176666259766,1506740,0.0,0.0,0.01789964858390669,1.0457699836425227,60.43866901397705,62.14782794352314,58.729510084430956,61.17690251796354,59.106647028622646,,,60.95170211791992
2017-06-14,61.71452003279448,61.73057148784638,60.591129939782505,60.83987808227539,1744604,0.0,0.0,-0.012374539752292524,1.032829061408184,60.44468688964844,62.158651813962564,58.73072196533431,61.17690251796354,59.106647028622646,,,61.1688346862793
2017-06-15,60.181888422832735,60.86395526485323,59.75660250951843,60.83987808227539,1478261,0.0,0.0,0.0,1.032829061408184,60.52934246063232,62.14169015087533,58.916994770389316,60.924137477489055,59.106647028622646,,,61.76396179199219
2017-06-16,60.99232867268757,61.44971036244454,60.55902416156173,61.10466766357422,2042770,0.0,0.0,0.00435223721094169,1.0373241784817868,60.682203674316405,61.834006098556216,59.530401250076594,60.924137477489055,59.106647028622646,,,62.720985412597656
2017-06-19,61.36146852645115,61.77872877968176,60.64730571758327,60.671382904052734,1939000,0.0,0.0,-0.0070908618946596835,1.0299686559921812,60.734361267089845,61.77890320547415,59.68981932870554,60.924137477489055,59.106647028622646,,,61.924800872802734
2017-06-20,60.38248535348101,61.12874376283109,60.38248535348101,60.84789276123047,1106188,0.0,0.0,0.002909276972586472,1.0329651200855452,60.784110641479494,61.74669648423145,59.82152479872754,60.924137477489055,59.106647028622646,,,61.62724304199219
2017-06-21,60.90408206577048,61.25714352031044,60.61520526087927,60.65532684326172,1230828,0.0,0.0,-0.003164709725025139,1.0296960853243986,60.82704048156738,61.678717433868734,59.975363529266026,60.924137477489055,59.106647028622646,,,61.64334487915039
2017-06-22,60.663338680465465,60.96825981327442,59.58006326288151,59.58808898925781,825433,0.0,0.0,-0.017595121641364453,1.011578457449479,60.81099185943604,61.7406643709324,59.88131934793967,60.68741166703804,59.106647028622646,,,61.42617416381836
2017-06-23,59.39550972512199,60.33434328944238,58.88195497509846,60.00535202026367,1308770,0.0,0.0,0.007002457002456941,1.0186619921023807,60.78932628631592,61.77197364349933,59.80667892913251,60.33034187739011,59.106647028622646,,,62.20626068115234
2017-06-26,60.32633956537055,60.51892176199989,59.85290627320596,59.99734115600586,550673,0.0,0.0,-0.00013350249582910756,1.018525998184029,60.770068359375,61.79839398047309,59.74174273827692,60.33034187739011,60.234059578288694,,,67.43370056152344
2017-06-27,60.3022489700571,60.526926973049605,59.38748550415039,59.38748550415039,616509,0.0,0.0,-0.010164711303951246,1.0081729754569195,60.730347633361816,61.89980051749234,59.560894749231295,60.33034187739011,60.48681371027907,,,67.02355194091797
2017-06-28,59.74536974229581,60.654140704610086,59.66494728281808,60.33245086669922,588491,0.143105,0.0,0.015911860125527477,1.0242148828247268,60.723030471801756,61.90057884227291,59.545482101330606,60.33034187739011,60.48681371027907,,,67.83580780029297
2017-06-29,60.32440795367156,60.38874309226733,58.39428658842915,58.9974479675293,1146082,0.0,0.0,-0.022127443523213164,1.0015516258493884,60.61847095489502,62.00318414696518,59.23375776282485,60.086507684055455,60.242979516944416,,,68.03684997558594
2017-06-30,58.40232848169654,59.28696849926215,57.44530966240267,58.74814224243164,3845486,0.0,0.0,-0.004225703546276605,0.9973193655922575,60.487805938720705,62.05115637905074,58.92445549839067,59.35122659135656,59.76849105393118,,,67.85189819335938
2017-07-03,59.20653611766556,59.37542467637822,58.42644614001685,59.16632843017578,635995,0.0,0.0,0.007118287860379269,1.004418571925274,60.4045295715332,62.061385608338306,58.7476735347281,59.35122659135656,59.76849105393118,58.5589904590017,,68.04491424560547
2017-07-05,59.230671942020734,59.47997944822339,58.563171884232325,59.15024948120117,1063181,0.0,0.0,-0.00027175843763205254,1.004145612703439,60.31282634735108,62.03366567867761,58.59198701602455,59.20678473783855,59.76849105393118,58.5589904590017,,66.79032135009766
2017-07-06,58.892908938308615,59.431731708734574,58.57926271826076,59.190467834472656,856333,0.0,0.0,0.000679935479972249,1.0048283669325744,60.21551074981689,61.959191195700335,58.47183030393345,59.04972518350638,59.76849105393118,58.49479810476029,,66.53298950195312
2017-07-07,59.38348707293053,60.26008355904385,59.15830343600671,59.98664855957031,786923,0.0,0.0,0.013451164591639753,1.018344478682533,60.15559692382813,61.84274999474798,58.46844385290827,59.04972518350638,59.76849105393118,58.49479810476029,,67.03157806396484
2017-07-10,59.793634353056,61.50661603969377,59.54432327325456,61.01604461669922,1213763,0.0,0.0,0.017160419557472828,1.0358196971907614,60.13230800628662,61.756611300578584,58.50800471199466,59.47596285104822,59.76849105393118,59.387495232219806,,68.00467681884766
2017-07-11,60.766729450743895,60.79085335829424,59.45585329316175,59.69712066650391,1508239,0.0,0.0,-0.02161601851579764,1.013429399437258,60.09121856689453,61.71590523828577,58.466531895503294,59.47596285104822,59.76849105393118,59.54998530131227,,68.1494369506836
2017-07-12,60.29222801650591,60.84713439060019,60.211805572528455,60.74258804321289,914444,0.0,0.0,0.017512861006302893,1.0311774476493039,60.048239135742186,61.55034596510178,58.54613230638259,59.47596285104822,59.76849105393118,59.598129425047546,,66.57318878173828
2017-07-13,61.04017072152883,61.96501493298431,60.638058390930425,61.78808975219727,1616737,0.0,0.0,0.017212004668628822,1.0489260786924284,60.09564971923828,61.74869800048816,58.4426014379884,59.70516229769349,59.76849105393118,59.682383558798904,,66.45254516601562
2017-07-14,61.91676840589025,62.10173725204406,61.434233599095386,61.51465606689453,1031013,0.0,0.0,-0.004425346153269283,1.044284217705023,60.129388618469235,61.86809564785533,58.390681589083144,60.264091696030455,59.77352345722336,59.704450210422905,,67.12006378173828
2017-07-17,61.48249151602284,62.06957273002256,61.48249151602284,61.74788284301758,852067,0.0,0.0,0.003791401773740377,1.048243518740319,60.1615493774414,61.99355463671835,58.329544118164456,60.33245456813819,59.77352345722336,59.704450210422905,,67.92427062988281
2017-07-18,61.24120862832092,61.50659988826518,60.99994834848196,61.12057495117188,762133,0.0,0.0,-0.010159180573696913,1.0375942235482287,60.18400897979736,62.051522842069154,58.31649511752557,60.340499985152405,59.77352345722336,59.985302107340004,,67.89209747314453
2017-07-19,61.176884214830274,61.5146543253477,61.02408294522999,61.26535034179688,843881,0.0,0.0,0.0023686850253070713,1.0400519574478926,60.204881858825686,62.110964986597104,58.29879873105427,60.63002034402538,59.77352345722336,59.98730828165878,,67.64279174804688
2017-07-20,61.25730464697632,61.37793834125545,60.64609958886352,60.95170211791992,502477,0.0,0.0,-0.0051195042895719745,1.0347274069903605,60.21970062255859,62.144281035654856,58.295120209462326,60.778795272602906,59.77352345722336,60.14177477329309,,67.79557800292969
2017-07-21,60.99190952377653,61.2733810516464,60.71043092144696,61.1688346862793,524384,0.0,0.0,0.003562370874226062,1.0384134897677864,60.29873790740967,62.243019789585816,58.35445602523352,60.778795272602906,59.77352345722336,60.14177477329309,,67.98860931396484
2017-07-24,61.12058210522417,62.09368822189283,61.080370874801176,61.76396179199219,748412,0.0,0.0,0.009729253610358368,1.0485164779621545,60.3866683959961,62.427658257433684,58.34567853455851,61.15677141228626,59.77352345722336,60.01539225305585,,67.900146484375
2017-07-25,62.14999155622549,62.8255317899575,61.73983555946059,62.720985412597656,977744,0.0,0.0,0.015494854812398762,1.0647630885565857,60.522850608825685,62.79479599304898,58.25090522460239,61.73179509044397,60.13542072618009,60.01539225305585,,67.94035339355469
2017-07-26,62.78530980355396,62.97027861626911,61.860458665518856,61.924800872802734,863136,0.0,0.0,-0.012694069370201677,1.0512469120476182,60.6497163772583,62.9373820992299,58.3620506552867,61.80818910256632,60.20779413933589,60.01539225305585,,69.3396987915039
2017-07-27,62.133901734144736,62.55209430122584,60.94365917415693,61.62724304199219,562203,0.0,0.0,-0.004805147963604206,1.0461955150889475,60.71445598602295,63.03594646305115,58.39296550899475,61.80818910256632,60.20779413933589,60.01539225305585,,70.29671478271484
2017-07-28,61.78005885512418,62.15804735376738,61.13668606769936,61.64334487915039,679002,0.0,0.0,0.0002612779083308592,1.046468862864835,60.846750831604005,63.0596498053924,58.633851857815614,61.80818910256632,60.20779413933589,60.01539225305585,,68.85717010498047
2017-07-31,61.92479616591633,62.06955374099831,61.16078291801513,61.42617416381836,806985,0.0,0.0,-0.0035230196505038336,1.0427821324973219,60.98065242767334,62.98110866402454,58.98019619132214,61.80818910256632,60.20779413933589,59.89702934783034,,69.4040298461914
2017-08-01,61.65135434740798,62.286683119281896,60.92755947869996,62.20626068115234,1236247,0.0,0.0,0.012699578444419268,1.0560250259894104,61.13264904022217,63.015878183396,59.24941989704834,61.80818910256632,60.20779413933589,59.71849445300638,,70.49777221679688
2017-08-02,65.63225287412642,67.66692429968978,64.85215919305548,67.43370056152344,5762579,0.0,0.0,0.0840339834468613,1.1447670155428757,61.54682159423828,64.72264873583951,58.37099445263704,64.18867761056836,62.55611698104623,60.2822007278394,,70.07958221435547
2017-08-03,67.42566427557328,68.40680705299545,66.73403671953454,67.02355194091797,2878926,0.0,0.0,-0.006082249931267936,1.1378042564412723,61.93847579956055,65.7342022004519,58.1427493986692,64.66718326584771,62.92605835769906,60.408577793834596,,71.5512924194336
2017-08-04,67.61867140153092,67.94035416920137,66.8064102097196,67.83580780029297,1265302,0.0,0.0,0.01211896170604354,1.1515932626540575,62.33093376159668,66.80824164879924,57.853625874394126,64.66718326584771,62.92605835769906,60.408577793834596,,72.13836669921875
2017-08-07,68.22181876703091,68.43895512118911,67.62669409623136,68.03684997558594,1389826,0.0,0.0,0.0029636586017347533,1.155006191932622,62.68197402954102,67.75949116487642,57.60445689420561,64.68325729994453,62.942132391795894,60.16474360049993,,72.0901107788086
2017-08-08,67.77951231603569,68.27812734923063,67.43369854987694,67.85189819335938,1373800,0.0,0.0,-0.0027184060151657086,1.1518664161529186,63.089712905883786,68.4480394378399,57.73138637392768,64.68325729994453,63.43270063060298,59.55985882264387,,72.22683715820312
2017-08-09,67.88407636659979,68.35856048997397,67.64280893639919,68.04491424560547,1457277,0.0,0.0,0.002844666949420427,1.1551430924770962,63.45482921600342,69.1137416197165,57.79591681229033,64.68325729994453,63.50106350271072,59.55985882264387,59.10263467998511,72.0257797241211
2017-08-10,67.75538377981003,68.12532143017488,66.71794255217671,66.79032135009766,1343014,0.0,0.0,-0.018437717343274262,1.1338448906469678,63.70494079589844,69.48923860710907,57.9206429846878,64.68325729994453,63.50910891972494,59.48763789588486,59.10263467998511,73.47338104248047
2017-08-11,66.75012594719901,67.43370993360547,66.35605722112038,66.53298950195312,893460,0.0,0.0,-0.003852831412438751,1.12947637743545,63.95585746765137,69.77398581019507,58.13772912510767,64.68325729994453,63.798629278597915,59.40910811871878,59.10263467998511,74.10066223144531
2017-08-14,66.89485707617033,67.49802542033677,66.58925461157612,67.03157806396484,896342,0.0,0.0,0.007493854789090593,1.1379405093956592,64.22004222869873,70.09332124574155,58.34676321165592,66.6455571571223,63.94740420717543,59.40910811871878,59.10263467998511,73.9478530883789
2017-08-15,67.05570186308525,68.21377659272342,66.75814305843699,68.00467681884766,1061682,0.0,0.0,0.014517019932817732,1.1544600144529167,64.56424732208252,70.47779019548373,58.65070444868131,67.39750617115475,63.94740420717543,59.6222269524897,59.10263467998511,72.73348999023438
2017-08-16,68.14139329174849,68.49525061476969,67.96446816746696,68.1494369506836,1249160,0.0,0.0,0.0021286790645524967,1.1569174893165455,64.90845165252685,70.81517516333248,59.00172814172121,67.42565391794503,64.35352809364908,59.6222269524897,59.10263467998511,72.33943176269531
2017-08-17,68.0690338651312,68.24595903971998,66.51689022764265,66.57318878173828,1224371,0.0,0.0,-0.023129291150064346,1.1301588078695417,65.18952598571778,70.84326795670248,59.53578401473308,67.42565391794503,64.56665450285006,59.6222269524897,59.10263467998511,69.17080688476562
2017-08-18,66.48471273164215,66.99941500504386,65.89763166696596,66.45254516601562,1020866,0.0,0.0,-0.0018121952385093953,1.128110739459161,65.45371150970459,70.81435658271033,60.09306643669884,67.19644114086782,64.5706751018166,59.73682667581234,59.10263467998511,68.92955017089844
2017-08-21,66.47669103328178,67.2085299222818,66.4043122180958,67.12006378173828,493945,0.0,0.0,0.010045042128258963,1.1394426593623697,65.7215166091919,70.84550564729969,60.59752757108409,67.19644114086782,64.5706751018166,60.01880757662691,59.10766708327729,70.11978912353516
2017-08-22,67.40956832231073,68.10923945035947,67.272854390707,67.92427062988281,658017,0.0,0.0,0.011981616268418094,1.1530950240667155,65.98168087005615,70.99588638076119,60.96747535935111,67.19644114086782,64.5706751018166,60.052989012680776,59.10766708327729,70.87315368652344
2017-08-23,67.72321597008357,68.00468750000509,67.72321597008357,67.89209747314453,673698,0.0,0.0,-0.0004736621599309432,1.1525488465870104,66.28004570007325,70.99093856753666,61.56915283260983,67.19644114086782,64.5706751018166,60.057011721187884,59.10766708327729,71.96090698242188
2017-08-24,68.12531941137414,68.27008407738592,67.29697801575016,67.64279174804688,918019,0.0,0.0,-0.0036720875385574114,1.1483165863298794,66.58082313537598,70.80279539076034,62.35885087999163,67.19644114086782,64.5706751018166,60.20177190062437,59.11167943191484,71.59026336669922
2017-08-25,68.3022365357431,68.35852799802349,67.77145410116067,67.79557800292969,679002,0.0,0.0,0.002258721896811977,1.1509103141478951,66.88843479156495,70.46777109105894,63.309098492070966,67.19644114086782,64.60284076810832,60.276159364913134,59.11167943191484,72.76667022705078
2017-08-28,67.83580805327504,68.20574571353667,67.6186716537032,67.98860931396484,624926,0.0,0.0,0.002847255185682185,1.1541872495081078,67.21655654907227,69.78334854323323,64.6497645549113,67.19644114086782,64.71140504673482,60.276159364913134,59.11167943191484,73.29037475585938
2017-08-29,67.53825246754175,67.95644503947145,67.1924386989787,67.900146484375,729503,0.0,0.0,-0.0013011419189548068,1.1526854880954496,67.50125083923339,68.63243400143409,66.3700676770327,67.12807983249473,64.71140504673482,60.46514743475481,59.11167943191484,73.90276336669922
2017-08-30,67.69908601471134,68.0046885314623,67.5945396469965,67.94035339355469,682000,0.0,0.0,0.0005921476058809994,1.153368048047559,67.52658348083496,68.67333630540416,66.37983065626575,67.12807983249473,64.71140504673482,60.93360790831203,59.47357670087156,73.45154571533203
2017-08-31,70.91596633616317,70.92400999737502,69.04213992234612,69.3396987915039,2901525,0.0,0.0,0.02059667529021092,1.177123595223299,67.64239082336425,69.01144973527931,66.27333191144919,68.66416110773541,65.92578473803749,61.0079916209511,59.54595011402736,73.12923431396484
2017-09-01,69.70963365479817,70.42539213354121,69.1868947395246,70.29671478271484,1218029,0.0,0.0,0.013801848117173998,1.1933700762997128,67.76543617248535,69.5626695160882,65.9682028288825,69.05822434817686,65.92578473803749,61.0079916209511,59.54595011402736,73.06478118896484
2017-09-05,70.4495251129593,70.81142622937384,68.81695886982331,68.85717010498047,901761,0.0,0.0,-0.020478121661644755,1.168932098689881,67.80645217895508,69.66369114738033,65.94921321052983,69.05822434817686,65.92578473803749,61.0079916209511,59.54595011402736,74.47482299804688
2017-09-06,69.2512285900026,69.54075085536336,68.68827845521743,69.4040298461914,1069523,0.0,0.0,0.007941943306371657,1.1782156911466741,67.88405876159668,69.8691540008959,65.89896352229745,69.05822434817686,65.92578473803749,61.0079916209511,59.54595011402736,74.8777084350586
2017-09-07,69.66942369391406,70.6264424955072,69.29948603093185,70.49777221679688,991926,0.0,0.0,0.015759061441091404,1.1967832646143126,68.00670166015625,70.29925586421248,65.71414745610002,69.05822434817686,67.88808459521525,61.0079916209511,59.54595011402736,75.51425170898438
2017-09-08,70.232383481734,70.55406626468547,69.82222749864196,70.07958221435547,892999,0.0,0.0,-0.005931960532814751,1.1896839935222874,68.17116470336914,70.56199025824412,65.78033914849416,69.05822434817686,68.41082083217049,63.372397295807296,62.55611698104623,76.55364990234375
2017-09-11,70.7712058770175,72.54852243350891,70.61036095710989,71.5512924194336,1703096,0.0,0.0,0.021000556204466836,1.2146680190938068,68.42207984924316,71.11074586722965,65.73341383125667,69.8704805662438,69.22307705023744,63.79662081177339,62.92605835769906,76.07823944091797
2017-09-12,72.15445401946629,72.92650390216423,71.35827315639703,72.13836669921875,1349471,0.0,0.0,0.008204943054609393,1.2246343010207268,68.67741928100585,71.73793241213626,65.61690614987545,70.26052177458035,69.4120677845651,63.79662081177339,62.92605835769906,75.7881851196289
2017-09-13,72.10619809882537,72.37158935788837,71.67191827742269,72.0901107788086,983970,0.0,0.0,-0.0006689355833541244,1.223815099560178,68.8816909790039,72.2671437691832,65.4962381888246,70.80739117869084,69.4120677845651,63.81269484587021,62.942132391795894,75.83654022216797
2017-09-14,71.97752612611815,72.37963841191339,71.77647705768017,72.22683715820312,2436635,0.0,0.0,0.0018966038187129275,1.2261361919514024,69.08556098937989,72.75261788539947,65.4185040933603,70.80739117869084,69.4120677845651,64.05797896527375,62.942132391795894,76.18299102783203
2017-09-15,72.13836974723345,72.29921465866813,71.39045081330552,72.0257797241211,1571424,0.0,0.0,-0.002783694288615246,1.2227230036368029,69.35819053649902,73.04850573252574,65.6678753404723,70.80739117869084,69.4120677845651,64.09216040132762,62.942132391795894,75.9090576171875
2017-09-18,72.29922574302208,73.88353704441272,72.26705817069536,73.47338104248047,1773083,0.0,0.0,0.020098377607352447,1.2472977522730915,69.70923233032227,73.5611286576119,65.85733600303263,71.28590774981507,69.89058435568934,64.09618310983473,62.942132391795894,75.8768310546875
2017-09-19,73.72268093359395,74.30976203156496,73.09538860769453,74.10066223144531,1820241,0.0,0.0,0.008537529919878883,1.2579465941521206,70.05826225280762,74.16778792877733,65.94873657683792,71.80462403124841,70.10369684926546,64.24094328927123,62.942132391795894,75.10332489013672
2017-09-20,74.66361145422587,75.1461390634112,73.34469180828256,73.9478530883789,1468576,0.0,0.0,-0.002062183231090753,1.2553524777800524,70.35944137573242,74.67911112384941,66.03977162761542,72.48418328102659,70.52188536518858,65.29648068214887,62.942132391795894,75.0468978881836
2017-09-21,73.76288745528046,74.01219139296283,72.66914778497838,72.73348999023438,1422571,0.0,0.0,-0.01642188444190773,1.234737224456086,70.60151100158691,74.88301368098547,66.32000832218836,72.87825001026054,70.52188536518858,65.67245518916509,62.942132391795894,74.53929138183594
2017-09-22,73.0873507573771,73.89157537987806,71.67997181692057,72.33943176269531,1499938,0.0,0.0,-0.005417837472008746,1.2280476188533436,70.83634300231934,74.95325716393896,66.71942884069972,73.25220610990411,70.52188536518858,65.88959100579706,62.970280138586176,74.4103775024414
2017-09-25,72.17054056495846,72.37159671330673,68.97779439724324,69.17080688476562,3003911,0.0,0.0,-0.043802180922904554,1.1742564548703873,70.90510444641113,74.85747633939035,66.95273255343191,72.06196673032721,70.52188536518858,65.99615421039755,62.970280138586176,74.82130432128906
2017-09-26,69.45229623747845,70.40127150025533,68.75262497765561,68.92955017089844,1561277,0.0,0.0,-0.0034878400980503654,1.170160836121696,70.95215148925782,74.78380761894697,67.12049535956866,71.9493820205334,70.77522564075349,65.88355812134222,62.970280138586176,74.04779052734375
2017-09-27,69.51662769168067,70.8435913311132,69.07431119484352,70.11978912353516,1260690,0.0,0.0,0.017267470187832812,1.1903665534743968,71.06313362121583,74.65319243375161,67.47307480868004,71.9493820205334,71.16928888119494,65.88355812134222,62.970280138586176,72.63773345947266
2017-09-28,70.3897111202438,71.34854442886574,70.2769076185161,70.87315368652344,1244433,0.143105,0.0,0.010743965040468373,1.2031558101102686,71.20977363586425,74.50175821942855,67.91778905229995,71.9493820205334,71.16928888119494,65.88355812134222,62.970280138586176,73.4112548828125
2017-09-29,71.13905392624106,72.30737639297305,70.60725789898677,71.96090698242188,1442057,0.0,0.0,0.015347889000532522,1.2216217119341868,71.34083404541016,74.53061234599689,68.15105574482344,71.9493820205334,71.16928888119494,65.88355812134222,62.970280138586176,73.29037475585938
2017-10-02,71.96090240076123,72.34765925711835,70.92955314643307,71.59026336669922,1211918,0.0,0.0,-0.005150624571938711,1.2153295971270848,71.40551147460937,74.55986164947028,68.25116129974846,71.9493820205334,71.16928888119494,65.88355812134222,62.970280138586176,75.34500885009766
