Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,59.67572739355298,59.79719143663194,58.88154737046136,59.666385650634766,925600,0.0,0,-0.0006259032580768764,1.0849474461169144,,,,58.99366455379325,,,,62.49318313598633
2017-05-05,59.68506907601432,60.236324543660885,59.30199348420501,59.79718780517578,647700,0.0,0,0.0021922252054431546,1.087325895254873,,,,59.572948339943395,,,,62.67108154296875
2017-05-08,59.582293385878586,59.66638332562725,58.73205224583776,59.311336517333984,702200,0.0,0,-0.008124985566624665,1.07849138804971,,,,59.61032043053384,,,,62.91455841064453
2017-05-09,59.57295191002254,59.853250539146174,59.25527917989829,59.62901306152344,608500,0.0,0,0.005356084735952837,1.0842678793110996,,,,59.61032043053384,,,,63.14864349365234
2017-05-10,59.64769306093237,60.30172549436648,59.563603125716696,60.14289093017578,718200,0.0,0,0.008617916719871666,1.0936120095970345,,,,59.61032043053384,,,,63.05498504638672
2017-05-11,59.95561182480756,60.30207038284455,59.34697507326009,60.20843505859375,361500,0.14,0,0.0010898067486324603,1.094803835345479,,,,59.988728596113035,,,,63.48573684692383
2017-05-12,59.84325900953709,59.92753224463448,59.59980498145534,59.684078216552734,241700,0.0,0,-0.008709026260701247,1.0852691599931388,,,,59.91865682416484,,,,62.66172790527344
2017-05-15,59.98370932639863,60.43316894137386,59.85261842701381,60.05862045288086,372300,0.0,0,0.006275412932895907,1.0920796721154329,,,,59.58261059360581,,,,62.8864631652832
2017-05-16,60.096070520074726,60.302072527102,59.59043117843983,60.2271614074707,326200,0.0,0,0.002806274158795752,1.0951443470786366,59.06556644439697,62.29866565628925,55.83246723250469,59.58261059360581,,,,62.44636154174805
2017-05-17,60.2271714845133,60.2271714845133,58.841347687091215,58.87880325317383,507900,0.0,0,-0.022387874885460235,1.070626392454721,59.25977039337158,61.89735188776756,56.6221888989756,59.58261059360581,,,,62.568092346191406
2017-05-18,57.97051645361848,57.97051645361848,56.49105754181618,57.82069778442383,1202900,0.0,0,-0.01797090651112998,1.0513862656475688,59.34360771179199,61.66399821899194,57.02321720459204,58.46211324159502,,,,62.86773300170898
2017-05-19,58.63533840151344,61.06989631671565,58.52297528910686,60.096073150634766,1413300,0.0,0,0.0393522640403674,1.0927606955817477,59.56924343109131,61.12936038610755,58.00912647607507,58.780476929265916,,,,62.24036407470703
2017-05-22,60.32080142898445,60.56425901477231,59.3095262389799,59.97434997558594,852900,0.0,0,-0.002025476352568334,1.0905473346338308,59.694892692565915,60.92165490797808,58.46813047715375,58.780476929265916,,,,62.98009490966797
2017-05-23,60.12416567904312,60.28334646428742,59.45934550780088,59.96498489379883,657900,0.0,0,-0.00015615145126079977,1.090377044084859,59.754203414916994,60.909961413342735,58.59844541649125,58.780476929265916,,,,62.38082504272461
2017-05-24,59.94625794926512,60.06799032427902,59.61853067791756,59.95562362670898,358200,0.0,0,-0.0001561122229318812,1.090206822900673,59.77286968231201,60.92898189382744,58.616757470796585,58.780476929265916,57.984583599768584,,,63.1018180847168
2017-05-25,60.28334939552632,60.34889484816215,59.38443726912704,59.684078216552734,363400,0.0,0,-0.004529106591350307,1.0852691599931383,59.76160793304443,60.91655923183965,58.60665663424921,58.780476929265916,58.09670252816683,,,63.60744857788086
2017-05-26,59.90880728163396,60.02117040973214,59.4780789806247,59.890079498291016,439500,0.0,0,0.0034515282449507634,1.0890149971522287,59.76671962738037,60.92300885419609,58.610430400564645,58.780476929265916,58.40503395857474,,,64.53445434570312
2017-05-30,59.54361724853515,59.67470814415164,59.17843444732952,59.54361724853516,464700,0.0,0,-0.005784968940736435,1.082715079217707,59.708725929260254,60.78391837060642,58.633533487914086,58.780476929265916,58.924288021186086,,,63.51381301879883
2017-05-31,59.86198828402664,60.00244487000951,59.41253220962454,59.95562362670898,551000,0.0,0,0.0069194045846106,1.090206822900673,59.70963973999024,60.785647442247395,58.63363203773308,58.780476929265916,58.924288021186086,,,64.02881622314453
2017-06-01,60.44253009602389,61.28525520218504,60.2271624094802,61.19161987304688,778100,0.0,0,0.0206151845577216,1.1126816377608577,59.78403301239014,61.040801677316445,58.527264347463834,59.904115245645954,58.924288021186086,,,64.8902816772461
2017-06-02,61.25716676617868,61.57553546547705,60.86389408814938,61.07926177978516,299600,0.0,0,-0.0018361679833746036,1.1106385673619124,59.85467681884766,61.23151554614114,58.477838091554176,60.37698495640329,59.03329650364662,,,65.92965698242188
2017-06-05,60.80771088146629,61.332074422536685,60.70470987962497,60.82643508911133,202400,0.0,0,-0.004139321322929157,1.1060412774579638,59.90613918304443,61.3467076662868,58.465570699802065,60.37698495640329,59.03329650364662,,,64.61872100830078
2017-06-06,60.44254592180433,61.25718135691326,60.29272364082089,60.69536209106445,371300,0.0,0,-0.002154868978509916,1.103657903420218,59.97534046173096,61.42802014217482,58.522660781287094,60.37698495640329,59.03329650364662,,,65.24607849121094
2017-06-07,60.86389401944031,60.86389401944031,60.28334353544445,60.48934555053711,269600,0.0,0,-0.003394271546123151,1.099911788801985,60.01835708618164,61.47848141912994,58.558232753233334,60.37698495640329,59.03329650364662,,,65.80792236328125
2017-06-08,60.53617920347765,61.865819754057895,60.45190238732913,61.25717926025391,485200,0.0,0,0.012693701720996486,1.113873740968445,60.07407150268555,61.63181707969681,58.51632592567429,60.52212710069371,59.17843864793704,,,65.96709442138672
2017-06-09,62.15608639685198,63.223545021245016,61.94072582283376,62.93327331542969,856700,0.0,0,0.027361593782417204,1.144351101793725,60.210313415527345,62.210505110787274,58.210121720267416,61.20098973428727,59.857301281530596,,,66.07010650634766
2017-06-12,62.83027610559788,63.06436804872151,61.76281741646767,62.49318313598633,671700,0.0,0,-0.006992965028810305,1.1363486945582009,60.350768661499025,62.56858526721198,58.13295205578607,61.31803861543477,59.857301281530596,,,66.95030212402344
2017-06-13,62.5774462150554,62.87708355072867,62.17480787550218,62.67108154296875,628500,0.0,0,0.0028466849991513055,1.1395835213408048,60.481391716003415,62.91470530079435,58.04807813121248,61.72535371536261,59.857301281530596,,,66.96900177001953
2017-06-14,62.89582705296519,63.02691798104146,62.352731982980735,62.91455841064453,407100,0.0,0,0.0038849954665109987,1.1440107981549243,60.61576156616211,63.26754541804238,57.96397771428183,61.75344427834473,59.857301281530596,,,67.24992370605469
2017-06-15,61.91263834652017,63.14864349365234,61.91263834652017,63.14864349365234,472700,0.0,0,0.0037206822859652267,1.1482672988665723,60.829253578186034,63.574209052467516,58.08429810390455,61.75344427834473,59.857301281530596,,,67.17501831054688
2017-06-16,63.1111719551641,63.420174949729535,62.774079078168576,63.05498504638672,982900,0.0,0,-0.001483142662835335,1.1465642546472845,61.09096794128418,63.626579639233775,58.55535624333458,61.85175924258699,59.95561624577286,,,67.27802276611328
2017-06-19,63.57937219393553,63.68237321882411,62.66172864781514,63.48573684692383,690900,0.0,0,0.006831367896134255,1.154396856887337,61.26045112609863,63.95722334868022,58.56367890351704,61.98285837713428,60.08671538032014,,,67.24054718017578
2017-06-20,63.24227848013693,63.24227848013693,62.6242723381288,62.66172790527344,327300,0.0,0,-0.012979434162310066,1.1394134388861903,61.394820022583005,64.08965797235291,58.69998207281311,62.06713780307662,60.08671538032014,,,67.66192626953125
2017-06-21,63.32655001841156,63.710464235042544,62.49318327060973,62.8864631652832,670800,0.0,0,0.003586483608455593,1.1434999265080097,61.540893936157225,64.22648071928944,58.855307153025,62.7366408257551,60.10076088842936,,,67.36229705810547
2017-06-22,62.76472311711975,62.98944935525967,62.17481406303309,62.44636154174805,440500,0.0,0,-0.006998352290515153,1.1354973111781284,61.66543083190918,64.27451307526246,59.056348588555885,62.7366408257551,60.10076088842936,,,67.54955291748047
2017-06-23,62.371455977291234,63.05500042957484,62.08118426280797,62.568092346191406,700900,0.0,0,0.0019493658467510944,1.1377108108556166,61.809631538391116,64.27827910028151,59.34098397650072,62.81155129078135,60.10076088842936,,,67.33419799804688
2017-06-26,62.61491684111972,63.111190627997416,62.23100261720643,62.86773300170898,339100,0.0,0,0.00478903294445443,1.1431593454100661,61.95851421356201,64.30072459134777,59.61630383577624,62.81155129078135,61.1167197620747,,,67.56829833984375
2017-06-27,62.96136408253956,63.28909135882707,62.11863169785821,62.24036407470703,356200,0.0,0,-0.009979188003882533,1.1317515433838239,62.09335155487061,64.15475321235405,60.03194989738716,62.81155129078135,61.44444934118603,,,67.6057357788086
2017-06-28,62.689816058316666,63.10182014157738,62.3714544622834,62.98009490966797,478700,0.0,0,0.011885066001108946,1.1452024851737976,62.244575119018556,64.08628729030512,60.402862947732,62.89582424892526,61.44444934118603,,,67.30610656738281
2017-06-29,63.01755542875489,63.42955240047849,61.91264114546468,62.38082504272461,527800,0.0,0,-0.009515226482317729,1.1343056241592557,62.304035377502444,64.0808836591228,60.52718709588209,62.81155269025361,61.44444934118603,,,66.77238464355469
2017-06-30,62.83027059722982,63.42954534757399,62.465087769486296,63.1018180847168,467300,0.0,0,0.011557927319787442,1.1474158461217145,62.40516319274902,64.12016207507126,60.69016431042678,62.81155269025361,61.44444934118603,58.38253026451725,,68.2612075805664
2017-07-03,63.485723367003466,63.78536070017036,63.12989912242448,63.60744857788086,415200,0.0,0,0.008012930665250106,1.1566100097408971,62.5442138671875,64.17251467908511,60.91591305528989,62.849000922817524,61.48189757374994,58.43858972871637,,67.84919738769531
2017-07-05,63.5325412828751,64.54382002215515,63.5325412828751,64.53445434570312,813700,0.0,0,0.014573855555410908,1.1734662769568034,62.736168479919435,64.35237176499703,61.11996519484184,63.22823058380992,61.861127234742334,58.592755443920325,,65.58318328857422
2017-07-06,64.23481289337693,64.29099980458382,63.47635745930005,63.51381301879883,801600,0.0,0,-0.015815448309779545,1.1549073817103237,62.88739185333252,64.16066020179451,61.61412350487051,63.22823058380992,61.97817611588984,58.852382475226,,64.56986999511719
2017-07-07,63.71045465675454,64.17863847362318,63.25163651652034,64.02881622314453,537200,0.0,0,0.008108522853025324,1.1642719746080494,63.02597370147705,64.15275527851607,61.899192124438024,63.22823058380992,62.38549121581767,58.852382475226,,65.75206756591797
2017-07-10,64.08500491836,65.65810287247257,63.90709277695637,64.8902816772461,1201400,0.0,0,0.013454339856906028,1.1799364854402972,63.12382411956787,64.51375930648595,61.73388893264979,63.78537200896862,62.970723203958514,59.41420163341602,,65.38615417480469
2017-07-11,66.02329232902984,66.26674280142673,65.44274174979006,65.92965698242188,1275500,0.0,0,0.0160174263127022,1.1988360311495059,63.29564781188965,65.11880380638328,61.47249181739602,64.08969197344571,63.27504316843559,59.70514073002495,,65.20789337158203
2017-07-12,66.41654483347045,66.53827003257824,64.52508569022426,64.61872100830078,820100,0.0,0,-0.019883858556561496,1.1749985450736196,63.39302978515625,65.27998927001758,61.506070300294915,64.22545558902146,63.41080678401134,59.70514073002495,,63.65040588378906
2017-07-13,64.65616962115166,65.31162392121752,63.93516274716313,65.24607849121094,704000,0.0,0,0.009708602601861571,1.186406139005505,63.50960578918457,65.54765608697444,61.471555491394696,64.50167890103226,63.41080678401134,59.70514073002495,,62.49636459350586
2017-07-14,65.42401531207481,66.09819407106554,65.08692236062005,65.80792236328125,386600,0.0,0,0.008611151582788246,1.1966224621072319,63.64256973266602,65.90615767105454,61.37898179427749,64.83408457750136,63.49508620995368,59.70514073002495,,62.94672775268555
2017-07-17,65.88282476664746,66.35100856564642,65.35846119782234,65.96709442138672,561100,0.0,0,0.0024187370211565806,1.1995167771566781,63.78817520141602,66.25004536974963,61.3263050330824,64.8949532745493,64.15054372452295,59.850282874315376,,63.74423599243164
2017-07-18,65.93901559216197,66.10756207381772,65.28356102123352,66.07010650634766,527800,0.0,0,0.0015615677159117602,1.2013899038305806,63.91739368438721,66.56836199335693,61.266425375417484,64.8949532745493,64.15054372452295,60.529145507908936,,63.05930709838867
2017-07-19,66.48211819308621,66.95966780293973,65.98584436931992,66.95030212402344,430400,0.0,0,0.013322146190141382,1.2173949957607715,64.1318223953247,67.02712135808414,61.236523432565264,65.10565215973004,64.43615307472996,60.587669948482684,,62.31809997558594
2017-07-20,67.04391288602874,67.15627956004253,66.50081801083789,66.96900177001953,467800,0.0,0,0.00027930637208251063,1.2177350219404288,64.33594932556153,67.42273120273423,61.24916744838883,65.53168616849945,64.53445895328136,60.791327498446606,,62.768463134765625
2017-07-21,66.71619443632085,67.41847016722949,66.5008267355182,67.24992370605469,538000,0.0,0,0.004194805486273712,1.222843183491292,64.57612743377686,67.78390999136818,61.36834487618554,65.67681645719631,64.66555425687483,60.80537277993766,,62.49636459350586
2017-07-24,67.24992944277442,67.37165467470507,66.69747591641358,67.17501831054688,378400,0.0,0,-0.0011138361410671926,1.2214811365586618,64.80647373199463,68.06617822938345,61.546769234605804,65.67681645719631,64.66555565634708,60.80537277993766,,62.44945907592773
2017-07-25,67.67129551450738,67.71811676051964,66.92220558574517,67.27802276611328,665900,0.0,0,0.001533374432296064,1.2233541245029926,65.02698822021485,68.32913149840768,61.72484494202201,65.82663975384139,64.81537895299216,60.903687744179926,,63.70669937133789
2017-07-26,67.27800273705103,67.33418964432238,66.72554934695454,67.24054718017578,684800,0.0,0,-0.0005570256734176438,1.2226726848479632,65.27699737548828,68.45064431851613,62.10335043246043,66.40251956056984,64.81537895299216,61.03478687872721,,64.22274017333984
2017-07-27,68.42038175621593,69.2631140435978,66.0607384954647,67.66192626953125,956100,0.0,0,0.006266740932764137,1.2303348578094726,65.51108894348144,68.66287687604755,62.35930101091533,67.27333753241567,65.58787759453124,61.07692659169838,,64.1852035522461
2017-07-28,67.81174956975144,67.96157183624601,66.678745469082,67.36229705810547,461500,0.0,0,-0.004428328129947201,1.2248865313493804,65.76016254425049,68.65751192118852,62.86281316731247,67.27333753241567,65.58787759453124,61.41870085709223,,63.48152542114258
2017-07-31,67.7555549167254,67.93346703314917,67.2873711525932,67.54955291748047,485000,0.0,0,0.0027798318577745285,1.2282915099513843,65.98254928588867,68.70526976283809,63.25982880893924,67.62447920645886,65.58787759453124,61.41870085709223,,62.62772750854492
2017-08-01,67.79301612483641,67.94283122700695,66.97837373554577,67.33419799804688,545500,0.0,0,-0.003188102809454141,1.2243755903376796,66.16888675689697,68.71871399314364,63.61905952065029,67.66192626953125,65.58787759453124,61.45615608960536,,62.59958267211914
2017-08-02,67.30610937643793,67.96157106907432,66.67874471639125,67.56829833984375,436300,0.0,0,0.003476693103312334,1.2286323685084706,66.32057895660401,68.82345825565264,63.81769965755537,67.66192626953125,65.58787759453124,61.964135526428024,,63.61286926269531
2017-08-03,67.49337624237896,67.783647903379,66.99710257270108,67.6057357788086,510900,0.0,0,0.0005540681041951157,1.2293131145156428,66.52517509460449,68.72432032133383,64.32602986787515,67.66192626953125,65.58787759453124,62.12800031598369,,64.70122528076172
2017-08-04,67.69938642411842,67.91474699088653,67.23120258202609,67.30610656738281,416500,0.0,0,-0.0044320087337871295,1.2238647880555504,66.68903961181641,68.58402186559283,64.79405735803999,67.66192626953125,65.58787759453124,62.17013679505564,,65.01085662841797
2017-08-07,67.34356956546875,67.43720491543908,66.77238464355469,66.77238464355469,382400,0.0,0,-0.00792976969027015,1.2141598221542387,66.78314476013183,68.48677652633643,65.07951299392724,67.66192626953125,65.86410090654205,62.12800101571982,,65.08592987060547
2017-08-08,66.66001965156026,68.63575609385924,66.61319840842914,68.2612075805664,494700,0.0,0,0.02229698617114506,1.2412319269183716,66.89972229003907,68.6722455864688,65.12719899360933,67.66192626953125,66.19650658301114,62.12800101571982,59.16105646701186,65.37674713134766
2017-08-09,67.92410851238742,68.2331115438038,67.54019435627893,67.84919738769531,446700,0.0,0,-0.0060357882240043015,1.2337401138706194,67.06124610900879,68.53319239738367,65.58929982063391,67.62447725114419,66.25737528005907,62.165449248283736,59.31062362797402,66.04291534423828
2017-08-10,67.56828504305673,67.99901325372497,65.48954796345807,65.58318328857422,590000,0.0,0,-0.033397802573447155,1.1925359051206263,67.07810134887696,68.47130399335309,65.68489870440082,67.06265202865865,66.25737528005907,62.54467890927613,59.99818471937432,67.3095474243164
2017-08-11,65.02960696840671,65.3392288141469,64.46666271320379,64.56986999511719,572800,0.14,0,-0.015450809836392465,1.1741102596275375,67.01619873046874,68.71069987246129,65.3216975884762,66.55120940353152,66.25737528005907,62.60320334984988,60.51743878198566,68.46358489990234
2017-08-14,65.22664664702819,65.91156714923021,65.14220821758957,65.75206756591797,423700,0.0,0,0.018308811383547452,1.195606822914546,67.00544738769531,68.72923313545877,65.28166163993185,66.55120940353152,66.58510341027709,62.8068608998138,60.51743878198566,68.7825927734375
2017-08-15,65.57379990351949,65.60194604700413,64.3447039165184,65.38615417480469,443300,0.0,0,-0.005565047680766044,1.1889532139375774,66.97124977111817,68.79333191193588,65.14916763030045,66.49023000518882,66.59913839538046,63.37804760646357,61.07458020714438,68.83889770507812
2017-08-16,65.53627701446986,65.6394843248384,65.0953016262091,65.20789337158203,429700,0.0,0,-0.002726277534936372,1.1857117975003288,66.88412933349609,68.8634967898388,64.90476187715338,66.49023000518882,66.59913839538046,63.68236757094065,61.37890017162145,68.13521575927734
2017-08-17,64.98271647194844,65.1422160744982,63.61288246055211,63.65040588378906,474100,0.0,0,-0.02388495329726037,1.1573911265930228,66.71819953918457,69.15117947856724,64.28521959980189,66.12431927720567,66.43799825207495,63.8181311865164,61.51466378719721,68.96084594726562
2017-08-18,61.99909696639968,62.937339933234206,60.38531791812817,62.49636459350586,1029300,0.0,0,-0.018130933719263553,1.1364065447895009,66.48052158355713,69.51986234951099,63.441180817603275,64.51053700599371,64.82421598086299,63.9562428425218,61.51466378719721,68.38854217529297
2017-08-21,62.56205179412677,62.96549662377248,62.38378330993564,62.94672775268555,555100,0.0,0,0.007206229708063505,1.1445957513930007,66.26910705566407,69.6579432479244,62.88027086340374,64.30921473096599,64.82421598086299,64.16458539372752,61.51466378719721,68.50112915039062
2017-08-22,63.05931540680502,63.84744330202232,62.93734638557354,63.74423599243164,363300,0.0,0,0.012669574229171365,1.1590972922276686,66.09241771697998,69.61961333430207,62.56522209965788,64.19216558592657,64.82421598086299,64.52274849953612,61.51466378719721,68.94210052490234
2017-08-23,63.33139840980304,63.83805045606853,63.04992266469147,63.05930709838867,348900,0.0,0,-0.010744954165334941,1.1466428449495185,65.88335571289062,69.60598053297612,62.16073089280512,63.14844253367919,64.82421598086299,64.52274849953612,61.51466378719721,69.21418762207031
2017-08-24,63.21881242020942,63.331404160122176,62.28056939561501,62.31809997558594,394500,0.0,0,-0.011754127295535599,1.1331650589874669,65.61616439819336,69.55312974450497,61.67919905188175,63.14844253367919,64.82421598086299,64.77090261723,61.725362672377955,69.58949279785156
2017-08-25,62.59019465992397,63.12499292622238,62.48698734903948,62.768463134765625,319200,0.0,0,0.007226843555180995,1.1413542655909668,65.38647270202637,69.4249770151617,61.34796838889103,63.01240112148329,64.82421598086299,65.0330725608904,61.823668550929355,70.68722534179688
2017-08-28,62.96548607692312,62.96548607692312,62.158596552787365,62.49636459350586,282700,0.0,0,-0.004334956245074295,1.136406544789501,65.13381328582764,69.23188357142836,61.03574300022693,63.01240112148329,64.82421598086299,65.17118535703557,61.95476385452284,70.52771759033203
2017-08-29,62.02725253995536,62.824757751362526,61.85836849392105,62.44945907592773,261800,0.0,0,-0.0007505319370689767,1.1355536353841424,64.88957633972169,69.01643352070501,60.762719158738356,62.76376699631318,64.82421598086299,65.17118605677169,61.95476385452284,70.64031982421875
2017-08-30,62.35562719803762,63.7723760931941,62.23365818836916,63.70669937133789,659900,0.0,0,0.020132124665508844,1.1584147427360678,64.69649639129639,68.66036828125166,60.73262450134112,62.11638061007525,64.82421598086299,65.32100935341677,62.104587151167905,70.81859588623047
2017-08-31,64.1383017265526,64.31657021407291,63.30326590326333,64.22274017333984,628400,0.0,0,0.008100259581712344,1.1677982028555125,64.52734661102295,68.2597313087156,60.794961913330305,63.08746935399698,64.82421598086299,65.608949256781,62.104587151167905,70.41515350341797
2017-09-01,64.45728770811245,64.63555615898579,64.15705025087745,64.1852035522461,250900,0.0,0,-0.0005844755454600392,1.1671156533639113,64.37130146026611,67.87767995679883,60.86492296373339,63.24696232645342,64.51053700599371,66.43060756347344,62.87708579270699,69.94603729248047
2017-09-05,64.1195237953279,64.50420686494371,63.021781192836926,63.48152542114258,426900,0.0,0,-0.010963245298906465,1.1543202781638893,64.20675849914551,67.55035205812722,60.8631649401638,63.24696232645342,64.51053700599371,66.43060756347344,62.87708579270699,70.10551452636719
2017-09-06,63.75361637574488,63.75361637574488,62.57143521265298,62.62772750854492,553700,0.0,0,-0.01344954940722487,1.1387951905509626,63.92508449554443,66.76043390207289,61.089735089015974,63.24696232645342,64.51053700599371,66.60617840049505,62.87708579270699,70.03983306884766
2017-09-07,62.69340555331367,63.01241193924748,62.08354608820871,62.59958267211914,410400,0.0,0,-0.0004493989730337544,1.1382834171618332,63.662603759765624,65.89920726627965,61.4260002532516,63.24696232645342,64.51053700599371,66.62490193203124,62.87708579270699,67.06562805175781
2017-09-08,62.46821181933692,63.65039267814723,62.27118167620186,63.61286926269531,455700,0.0,0,0.016186794660972614,1.156708577101422,63.56408805847168,65.61782798975753,61.51034812718583,63.24696232645342,64.51053700599371,66.62490193203124,63.893044666352324,67.27202606201172
2017-09-11,64.12889657664714,64.80443256564958,63.73483630247064,64.70122528076172,439800,0.0,0,0.017109054043324745,1.1764987666594275,63.570655822753906,65.63816309657267,61.50314854893514,63.33140052978531,64.51053700599371,66.62490193203124,64.22077424546366,67.15943145751953
2017-09-12,64.96394161635477,65.65824657211571,64.55111957474716,65.01085662841797,852500,0.0,0,0.0047855561670222535,1.1821289675877087,63.53359527587891,65.46395252345754,61.60323802830028,63.87089633016221,64.51053700599371,66.62490193203124,64.22077424546366,67.31893920898438
2017-09-13,64.96395367988106,65.3017217864258,64.48545482746529,65.08592987060547,528600,0.0,0,0.0011547800795272956,1.183494066570911,63.51858406066894,65.39439945243818,61.642768668899706,63.87089633016221,64.51053700599371,66.76301358803664,64.22077424546366,67.3095474243164
2017-09-14,64.97330251173288,65.41427769575638,64.68244958534429,65.37674713134766,299300,0.0,0,0.004468204745946558,1.1887821603759627,63.52702674865723,65.43477606664149,61.619277430672966,63.87089633016221,64.30921473096599,66.9292164262712,64.22077424546366,66.44635772705078
2017-09-15,65.38614819556882,66.10859205910522,65.33923318856742,66.04291534423828,599400,0.0,0,0.010189681226449476,1.2008954716378837,63.64665222167969,65.85082094978932,61.44248349357005,64.09606907365696,64.19216558592657,66.94092626560163,64.22077424546366,66.86858367919922
2017-09-18,66.39945061485533,67.459669732701,66.14612816723837,67.3095474243164,335900,0.0,0,0.019178924392964758,1.2239273550922805,63.88731136322021,66.54613873228823,61.22848399415219,64.77160791045486,63.92249382541459,66.66001365435886,64.22077424546366,67.0843734741211
2017-09-19,67.34707356900773,68.50111547452843,67.08436670485023,68.46358489990234,485400,0.0,0,0.01714522708511068,1.2449118675310165,64.16315422058105,67.45209111261028,60.87421732855182,65.29233078136858,64.4432166963283,66.4042923417953,64.33782312661117,66.08045196533203
2017-09-20,68.62309317970951,68.8295077872286,68.31347126843089,68.7825927734375,265500,0.0,0,0.004659526286880267,1.2507125671026265,64.41507205963134,68.267286736406,60.56285738285668,65.55034473171523,64.60741285267838,66.56815640690431,64.745138226539,66.77474975585938
2017-09-21,68.96086672913405,69.80528693705449,68.77322097547469,68.83889770507812,952000,0.0,0,0.0008185927481112465,1.2517363913400283,64.70405158996581,68.95694653366515,60.45115664626648,66.77006161976257,65.09530242759134,66.54468420028465,64.77322878952113,68.30409240722656
2017-09-22,68.74506804107529,68.91395208357093,68.07891630629433,68.13521575927734,519300,0.0,0,-0.010222155921431497,1.2389409467752206,64.99490737915039,69.3508641440767,60.638950614224086,67.1453708822599,65.09530242759134,66.54468420028465,64.77322878952113,66.99057006835938
2017-09-25,67.85371915457239,69.06405322814399,67.77865801243821,68.96084594726562,635100,0.0,0,0.012117525112200989,1.2539538448103034,65.3045265197754,69.8613469652044,60.747706074346375,67.1453708822599,65.09530242759134,66.28115876464031,64.77322878952113,64.33529663085938
2017-09-26,69.16728570258013,69.3737003395215,68.33224987730064,68.38854217529297,395800,0.0,0,-0.008298966813868547,1.2435473234660999,65.59913539886475,70.15350350886199,61.044767288867504,67.2438682611994,65.83182771548778,64.66737649342835,64.77322878952113,65.14220428466797
2017-09-27,68.67001319081221,68.94210454250404,68.15397663446106,68.50112915039062,369800,0.0,0,0.001646284180310209,1.2455945557521892,65.90171890258789,70.3815595384911,61.42187826668467,67.57226006281095,65.83182771548778,64.56671535591448,64.82421598086299,64.72938537597656
2017-09-28,68.55741744927133,69.0171545265397,68.3322411279069,68.94210052490234,515800,0.0,0,0.006437432199746462,1.2536129862532173,66.16348896026611,70.71175559570906,61.615222324823144,67.97570755214643,65.83182771548778,64.50819078339478,64.82421598086299,64.73876953125
2017-09-29,69.08283416588152,69.6082551488632,68.66062765073563,69.21418762207031,387800,0.0,0,0.003946602947928479,1.2585604989603256,66.41306133270264,71.05580168333742,61.77032098206785,68.44482682095236,65.83182771548778,63.98632925727109,64.82421598086299,65.39552307128906
2017-10-02,69.34555473249354,69.598877233666,69.06407892387777,69.58949279785156,278100,0.0,0,0.005422373485484355,1.2653848840397661,66.6832757949829,71.40516890816079,61.96138268180501,68.79197247474636,65.83182771548778,63.98632925727109,64.82421598086299,64.55113983154297
2017-10-03,69.89910464483718,70.7622865010005,69.61762887693665,70.68722534179688,455800,0.0,0,0.015774400700606872,1.2853455722411005,67.04356079101562,71.833143936275,62.25397764575625,69.27047225671936,66.31032749746078,63.91830855117314,64.82421598086299,64.77630615234375
