Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.62680743874814,73.85861550978396,73.1791814248567,73.57085418701172,1787900,0.0,0,,,,,,,,,,74.8341064453125
2017-04-21,73.642793661198,73.73072107346573,73.18717256965033,73.21914672851562,1964500,0.0,0,-0.004780527049503602,0.9952194729504964,,,,,,,,74.40757751464844
2017-04-24,73.5468878339035,74.23431710200596,73.5468878339035,73.98651885986328,2185400,0.0,0,0.010480484485744457,1.0056498551966648,,,,,,,,74.1983413696289
2017-04-25,74.0504571873372,74.25428559106695,73.76269585357329,73.77069091796875,1882400,0.0,0,-0.002917125244172203,1.0027162486172725,,,,,,,,74.62487030029297
2017-04-26,73.79467705666612,73.80267212182474,72.64363161173917,72.67560577392578,2736600,0.0,0,-0.014844447441337838,0.987831479966098,,,,,,,,75.27671813964844
2017-04-27,72.67560550370716,73.07527338188211,72.46778259793862,72.60366821289062,2290300,0.0,0,-0.0009898446702863994,0.9868536802405125,,,,,,,,75.19624328613281
2017-04-28,72.89942078548037,72.92340598160595,71.80433466855227,72.25196075439453,2894500,0.0,0,-0.004844210590914,0.9820731531910089,,,,,,,,75.01115417480469
2017-05-01,72.45978748067404,72.53971983656194,71.42064855878768,71.51657104492188,3363600,0.0,0,-0.010178128064544323,0.9720774868690799,,,,,,,,75.4618148803711
2017-05-02,71.65244344207511,71.80431915915916,70.9490303021929,71.140869140625,3058600,0.0,0,-0.005253354555560086,0.9669708191750789,,,,72.60165794662993,,,,74.49609375
2017-05-03,72.11606103793355,72.11606103793355,71.06093825724184,71.25277709960938,2695300,0.0,0,0.0015730473964714609,0.9684919101046461,,,,72.60165794662993,,,,73.09583282470703
2017-05-04,70.34153321746632,73.37901095487196,69.65410410951081,71.70040130615234,6391200,0.0,0,0.006282200143823191,0.9745761701215971,,,,71.95419485028887,,,,73.43380737304688
2017-05-05,71.828312495137,72.02015137161055,71.2847639297553,71.64446258544922,2267300,0.0,0,-0.0007801730490220038,0.9738158320594492,,,,71.95419485028887,,,,73.70744323730469
2017-05-08,71.60448373104086,71.75635334644154,71.1408676244677,71.52455139160156,2311600,0.0,0,-0.0016736980014978586,0.9721859584475043,,,,71.72838811566777,,,,73.60281372070312
2017-05-09,71.32471303317197,71.66123139334245,71.03695175042967,71.30072784423828,2299200,0.0,0,-0.0031293247284814862,0.969143672887052,,,,71.51655753219138,,,,73.75572967529297
2017-05-10,71.22880063685949,71.46060870840162,71.09291503926664,71.40465545654297,1654400,0.0,0,0.001457595391336275,0.970556292238195,,,,71.51655753219138,,,,71.95307922363281
2017-05-11,70.98102254276581,71.50858100747625,70.98102254276581,71.36470031738281,1402500,0.0,0,-0.0005595593019067646,0.9700132084368489,,,,71.51655753219138,,,,72.30716705322266
2017-05-12,71.4126544625708,71.50058188477482,70.87710096256293,71.10091400146484,1827300,0.0,0,-0.0036963136500933746,0.9664277353737329,,,,71.51655753219138,,,,71.84846496582031
2017-05-15,70.94904231778048,71.51656996398897,70.78917150997317,71.50057983398438,2029600,0.0,0,0.00562110681884187,0.9718601289069602,,,,71.51655753219138,,,,71.94503784179688
2017-05-16,71.34869947583667,71.80432053738741,71.02096894287983,71.22879791259766,1974600,0.0,0,-0.0038011149282671797,0.9681659768627843,,,,71.51655753219138,,,,71.70361328125
2017-05-17,71.55070275885633,72.54054704038701,71.22879983339905,72.03355407714844,3866600,0.6,0,0.011298185398808336,0.9791044955661984,72.03960037231445,73.88052539914736,70.19867534548155,71.66485927518009,,,,71.50242614746094
2017-05-18,72.14622944195848,73.01536562238023,71.55071293601995,72.55665588378906,2854700,0.0,0,0.007261918606436879,0.9862146727201966,71.98889045715332,73.70894266700476,70.26883824730187,71.9022685661767,,,,71.5748519897461
2017-05-19,72.22668714157986,72.87049293691825,71.94502440853948,72.65320587158203,2707600,0.0,0,0.0013306840925471075,0.9875270128970219,71.96059341430664,73.61545019315753,70.30573663545576,71.9022685661767,,,,70.4240493774414
2017-05-22,72.51640798602976,73.49820918084409,72.46007543254638,73.37749481201172,1830500,0.0,0,0.00996912568056385,0.9973717938015442,71.93014221191406,73.45029272167034,70.40999170215778,72.14369034540863,,,,70.67354583740234
2017-05-23,73.40162148737633,74.03737796976063,73.24067312161758,73.9327621459961,1803500,0.0,0,0.007567270256458425,1.004919175711409,71.93824577331543,73.49918433366041,70.37730721297045,72.41327473986689,,,,69.0157241821289
2017-05-24,74.03740488182389,74.56854573350952,73.86035793126202,74.51220703125,1814900,0.0,0,0.007837457555145422,1.012795187097399,72.03007583618164,73.93587217654677,70.12427949581651,72.67885862174134,,,,68.91915893554688
2017-05-25,74.59266530250203,74.85018638896456,74.34318733701953,74.6892318725586,1665400,0.0,0,0.0023757830879220787,1.015201368774434,72.13435401916504,74.35949894648064,69.90920909184945,72.81967894946887,72.25214524923769,,,67.97759246826172
2017-05-26,74.76168149979027,74.91458065360003,74.45587091259368,74.8341064453125,1308000,0.0,0,0.0019396982553134823,1.0171705530982376,72.26346130371094,74.78432617259054,69.74259643483134,72.96777479823993,72.28434238155542,,,67.43035888671875
2017-05-30,74.79386225769389,74.84214554815418,74.18868794341243,74.40757751464844,1952600,0.0,0,-0.005699659565999715,1.0113730272250179,72.40801162719727,75.07015127810182,69.74587197629272,73.07169024349955,72.28434238155542,,,66.6497573852539
2017-05-31,74.54438595193392,74.80190707319896,74.01325132548196,74.1983413696289,2283000,0.0,0,-0.0028120273768936777,1.0085290185842093,72.56088523864746,75.26567935865715,69.85609111863776,73.23264679481,72.28434238155542,,,66.82682037353516
2017-06-01,74.31905973125625,74.63291342279213,73.57063797302727,74.62487030029297,2466000,0.0,0,0.005748496836866623,1.0143265444574288,72.72948989868163,75.50731539494143,69.95166440242184,73.42980253106975,72.28434238155542,,,66.6095199584961
2017-06-02,74.79386678644586,75.28476740180844,74.34320020230713,75.27671813964844,2506100,0.0,0,0.008734994603440072,1.0231866813493904,72.90830574035644,75.85529929059852,69.96131219011436,73.8724214171774,72.46943575565962,,,67.3981704711914
2017-06-05,75.30890839624468,75.40547498217599,74.88238960228004,75.19624328613281,1707500,0.0,0,-0.001069053692887234,1.0220928398491809,73.08589477539063,76.13428355259043,70.03750599819082,74.32307405189678,72.5297895458434,,,68.16268920898438
2017-06-06,75.20429350467985,75.54229500669715,74.9065383169116,75.01115417480469,1758500,0.0,0,-0.002461414337200818,1.0195770458792257,73.26022491455078,76.33045675128177,70.18999307781978,74.5564664898622,72.59819955810397,,,68.28340911865234
2017-06-07,75.20429372651505,75.55033835261429,74.95482183553254,75.4618148803711,1987300,0.0,0,0.006007915896297122,1.025702579020663,73.46827926635743,76.54317131504735,70.39338721766751,74.56048816282077,72.60222123106254,,,68.92721557617188
2017-06-08,75.21232447471932,75.38132211473082,74.4196411209928,74.49609375,2458700,0.0,0,-0.012797480843815379,1.0125761699141942,73.62285118103027,76.57427555565839,70.67142680640215,74.56048816282077,72.60222123106254,,,68.88695526123047
