Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,5891400,0,0.0,,,,,,,,,,38.08333206176758
2017-04-21,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,7101000,0,0.0,-0.007511906165648341,0.9924880938343517,,,,,,,,38.20000076293945
2017-04-24,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,6013200,0,0.0,0.0019432833294688034,0.9944167794017962,,,,,,,,38.356666564941406
2017-04-25,32.63666534423828,33.0,32.56666564941406,32.973331451416016,8052900,0,0.0,0.00979990946129461,1.004161973806726,,,,,,,,39.12666702270508
2017-04-26,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,23006100,0,0.0,0.10493337333135422,1.1095320770893367,,,,,,,,39.186668395996094
2017-04-27,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,8449200,0,0.0,0.0033851685412080723,1.1132880301721608,,,,,,,,38.98333358764648
2017-04-28,36.5,36.95333480834961,36.2599983215332,36.55666732788086,5058300,0,0.0,0.0,1.1132880301721608,,,,,,,,38.9466667175293
2017-05-01,36.63666534423828,36.869998931884766,36.56333160400391,36.633331298828125,4857900,0,0.0,0.0020971269142140425,1.1156227364635072,,,,,,,,39.39666748046875
2017-05-02,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,4246800,0,0.0,0.0019109239329191396,1.117754606650724,,,,34.95333290100098,,,,39.37666702270508
2017-05-03,36.71666717529297,36.76333236694336,36.38999938964844,36.619998931884766,2851500,0,0.0,-0.0022705260135077454,1.1152167157396053,,,,35.11166572570801,,,,38.706668853759766
2017-05-04,36.68333435058594,36.99666595458984,36.526668548583984,36.81666564941406,2890500,0,0.0,0.005370473054767455,1.1212059570617112,,,,35.11166572570801,,,,38.130001068115234
2017-05-05,36.86666870117188,36.95000076293945,36.63666534423828,36.86000061035156,2528700,0,0.0,0.0011770474097290151,1.1225256696292434,,,,35.12333297729492,,,,38.34999847412109
2017-05-08,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,3846900,0,0.0,-0.005425956582412184,1.1164348940831919,,,,36.630001068115234,,,,38.33666610717773
2017-05-09,36.61666870117188,36.80666732788086,36.58333206176758,36.663333892822266,2891100,0,0.0,9.094504702766848e-05,1.1165364283071375,,,,36.52499961853027,,,,38.31666564941406
2017-05-10,36.57666778564453,36.900001525878906,36.26666641235352,36.869998931884766,3189300,0,0.0,0.005636831600384307,1.1228301561291993,,,,36.62833213806152,,,,38.33000183105469
2017-05-11,36.606666564941406,36.869998931884766,36.5,36.75,2327700,0,0.0,-0.0032546497250096618,1.1191757372703208,,,,36.63166618347168,,,,39.61333465576172
2017-05-12,36.6966667175293,37.0,36.57666778564453,36.86333465576172,3076500,0,0.0,0.0030839362112031754,1.1226272038531888,,,,36.63333320617676,,,,39.290000915527344
2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,4850100,0,0.0,0.025680441728060943,1.1514567663440767,,,,37.0533332824707,,,,39.630001068115234
2017-05-16,38.24666595458984,38.64666748046875,37.58000183105469,37.883331298828125,9544800,0,0.0,0.0019394319723275988,1.1536899384114774,,,,37.45666694641113,,,,39.5099983215332
2017-05-17,37.883331298828125,38.133331298828125,37.27999877929688,37.27999877929688,4989900,0,0.0,-0.015926068242839708,1.1353161937212586,36.050666427612306,39.44073026258818,32.66060259263643,37.45666694641113,,,,40.04999923706055
2017-05-18,37.16666793823242,37.50333404541016,37.00333404541016,37.31666564941406,4786500,0,0.0,0.0009835534151771963,1.136432837840899,36.27466640472412,39.36094494477349,33.18838786467475,37.45666694641113,,,,39.43999862670898
2017-05-19,37.50333404541016,37.8466682434082,37.34000015258789,37.630001068115234,3236400,0,0.0,0.00839666173942022,1.1459750799698185,36.526666450500485,39.15243254873048,33.90090035227049,37.45666694641113,,,,39.04333114624024
2017-05-22,37.663333892822266,38.26666641235352,37.5099983215332,38.02999877929688,4045800,0,0.0,0.010629755509642402,1.1581565148900406,36.79549980163574,38.80197802143951,34.789021581831975,37.45666694641113,,,,39.46333312988281
