Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.709999084472656,53.959999084472656,51.84999847412109,53.90999984741211,206800,0,0,,,,,,,,,,51.880001068115234
2017-04-21,53.869998931884766,54.59999847412109,52.72999954223633,52.95000076293945,220900,0,0,-0.01780743994045364,0.9821925600595464,,,,,,,,50.29999923706055
2017-04-24,53.83000183105469,54.58000183105469,53.220001220703125,54.08000183105469,253000,0,0,0.021340907494493244,1.0031534406255567,,,,,,,,51.0099983215332
2017-04-25,54.56999969482422,55.310001373291016,54.0,54.88999938964844,269400,0,0,0.014977764999420273,1.0181784371176061,,,,,,,,50.720001220703125
2017-04-26,54.79999923706055,54.869998931884766,53.900001525878906,53.95000076293945,294000,0,0,-0.017125134581186696,1.0007419943543048,,,,,,,,52.42499923706055
2017-04-27,53.9900016784668,54.66999816894531,53.63199996948242,54.0099983215332,173600,0,0,0.0011120956023222828,1.0018549151252854,,,,,,,,51.68000030517578
2017-04-28,54.0,54.61000061035156,52.81999969482422,54.130001068115234,589100,0,0,0.0022218616980438366,1.0040808981881992,,,,,,,,50.9900016784668
2017-05-01,54.22999954223633,56.95000076293945,54.13999938964844,55.150001525878906,356900,0,0,0.018843532932506957,1.0230013296601097,,,,,,,,51.310001373291016
2017-05-02,55.43000030517578,55.665000915527344,53.40999984741211,53.84000015258789,226700,0,0,-0.02375342406248715,0.9987015452602049,,,,54.39999961853027,,,,50.560001373291016
2017-05-03,53.59000015258789,53.85499954223633,52.69499969482422,53.27999877929688,174300,0,0,-0.010401214184693752,0.988313836581369,,,,54.822500228881836,,,,51.31999969482422
2017-05-04,53.5,53.5,52.02999877929688,52.2599983215332,205300,0,0,-0.01914415317441831,0.9693934051094582,,,,54.489999771118164,,,,52.18999862670898
2017-05-05,52.45000076293945,52.45000076293945,50.84999847412109,51.25,177800,0,0,-0.019326413202677917,0.9506585076063618,,,,53.89999961853027,,,,53.27000045776367
2017-05-08,51.130001068115234,51.380001068115234,48.869998931884766,49.0,268000,0,0,-0.04390243902439028,0.9089222804431557,,,,52.90999984741211,,,,54.54999923706055
2017-05-09,48.81999969482422,50.93999862670898,48.27000045776367,50.77000045776367,291500,0,0,0.036122458321707684,0.9417547876361351,,,,52.61000061035156,,,,54.2400016784668
2017-05-10,51.43000030517578,55.59999847412109,51.43000030517578,54.470001220703125,437900,0,0,0.07287769804173116,1.010387708678836,,,,52.61000061035156,,,,52.52000045776367
2017-05-11,54.33000183105469,54.400001525878906,51.22999954223633,51.79999923706055,219500,0,0,-0.04901784328632908,0.9608606823163837,,,,52.61000061035156,,,,54.18999862670898
2017-05-12,51.59000015258789,55.880001068115234,50.900001525878906,54.959999084472656,310400,0,0,0.06100385895664795,1.0194768918574009,,,,52.07500076293945,,,,53.2400016784668
2017-05-15,54.91999816894531,56.71500015258789,53.43000030517578,55.2400016784668,249500,0,0,0.005094661547642598,1.024670781577057,,,,52.49250030517578,,,,56.61000061035156
2017-05-16,55.43000030517578,56.40999984741211,54.470001220703125,56.369998931884766,193300,0,0,0.020456140823370994,1.0456315913825909,,,,52.49250030517578,,,,56.9900016784668
2017-05-17,55.34000015258789,56.22499847412109,53.56800079345703,54.20000076293945,249400,0,0,-0.03849562196315548,1.005379352927994,53.52550010681152,56.964466221937926,50.086533991685116,52.49250030517578,,,,58.72999954223633
2017-05-18,53.29999923706055,56.720001220703125,52.869998931884766,56.22999954223633,312400,0,0,0.037453851489333,1.0430346819030007,53.641500091552736,57.277577781372095,50.00542240173338,52.4950008392334,,,,57.5
2017-05-19,56.95000076293945,58.45000076293945,56.47999954223633,57.45000076293945,354600,0,0,0.021696625122444413,1.0656650143859583,53.86650009155274,57.84800181811953,49.88499836498595,53.36000061035156,,,,53.02999877929688
2017-05-22,57.72999954223633,57.77799987792969,54.90499877929688,56.09999847412109,236600,0,0,-0.023498734045087177,1.0406232356317486,53.96749992370606,58.067562638516435,49.86743720889568,54.67500114440918,,,,55.150001525878906
2017-05-23,56.540000915527344,57.68999862670898,55.25,55.68999862670898,199900,0,0,-0.007308375375468912,1.0330179704013167,54.007499885559085,58.15862942300884,49.85637034810933,54.67500114440918,,,,54.45000076293945
2017-05-24,55.79999923706055,57.09000015258789,54.93999862670898,56.22999954223633,147400,0,0,0.009696551065604853,1.0430346819030005,54.12149982452392,58.384992617622856,49.85800703142499,54.67500114440918,,,,54.119998931884766
2017-05-25,56.75,56.75,54.790000915527344,54.84999847412109,130500,0,0,-0.024542078594161687,1.0174364427633007,54.16349983215332,58.43842998882511,49.88856967548153,55.65999984741211,53.36000061035156,,,55.54999923706055
2017-05-26,54.66999816894531,55.334999084472656,51.61000061035156,51.880001068115234,255300,0,0,-0.05414762969240805,0.9623446710249925,54.05099983215332,58.44166171654349,49.66033794776315,55.03000068664551,53.36000061035156,,,57.58000183105469
2017-05-30,51.81999969482422,52.630001068115234,49.400001525878906,50.29999923706055,261400,0,0,-0.030454930580672945,0.9330365308742459,53.8084997177124,58.460457699273874,49.15654173615093,53.92500114440918,53.36000061035156,,,57.5099983215332
2017-05-31,50.560001373291016,51.41999816894531,48.5,51.0099983215332,297700,0,0,0.014115290163852157,0.9462066122410099,53.666999626159665,58.477718458375016,48.856280793944315,53.47500038146973,53.36000061035156,,,58.88999938964844
2017-06-01,51.18999862670898,51.900001525878906,49.70500183105469,50.720001220703125,304100,0,0,-0.0056851031243351224,0.940827330073492,53.53899974822998,58.51920612698403,48.558793369475936,53.47500038146973,53.36000061035156,,,58.22999954223633
2017-06-02,51.040000915527344,52.68000030517578,50.775001525878906,52.42499923706055,244800,0,0,0.03361589068064674,0.9724540787506072,53.54724979400635,58.519406904471786,48.57509268354091,53.138999938964844,53.36000061035156,,,59.5099983215332
2017-06-05,52.790000915527344,53.119998931884766,50.34999847412109,51.68000030517578,159000,0,0,-0.014210757133556795,0.9586347700139456,53.568749809265135,58.50417371456896,48.633325903961314,53.09499931335449,53.36000061035156,,,60.84999847412109
2017-06-06,51.40999984741211,52.94499969482422,50.970001220703125,50.9900016784668,124300,0,0,-0.013351366537044718,0.9458356858243339,53.668249893188474,58.29885740195929,49.03764238441766,52.795000076293945,53.36000061035156,,,62.290000915527344
2017-06-07,51.130001068115234,51.91999816894531,50.2599983215332,51.310001373291016,198000,0,0,0.006275734149649104,0.9517714991378184,53.69524993896484,58.263144462159026,49.12735541577066,52.625,53.36000061035156,,,63.65999984741211
2017-06-08,51.369998931884766,51.4900016784668,49.7599983215332,50.560001373291016,166100,0,0,-0.014617033325405537,0.9378594234167498,53.499749946594235,58.251299419156716,48.748200474031755,51.91749954223633,53.36000061035156,,,64.6500015258789
2017-06-09,50.72999954223633,52.54999923706055,50.4900016784668,51.31999969482422,235800,0,0,0.015031611963813862,0.9519569623461566,53.47574996948242,58.26651212768425,48.68498781128059,50.80999946594238,53.36000061035156,,,64.45999908447266
2017-06-12,51.2400016784668,52.470001220703125,49.625,52.18999862670898,242000,0,0,0.01695243447112693,0.9680949503696629,53.33724994659424,58.10827304529776,48.566226847890725,50.80999946594238,53.36000061035156,,,66.76000213623047
2017-06-13,52.369998931884766,53.5099983215332,51.77000045776367,53.27000045776367,168600,0,0,0.020693655096246433,0.9881283733730305,53.23874988555908,57.92834711371558,48.54915265740258,51.5674991607666,53.36000061035156,,,67.54000091552734
2017-06-14,53.29999923706055,54.7599983215332,52.900001525878906,54.54999923706055,221200,0,0,0.024028510762108102,1.0118716266269687,53.14774990081787,57.65597169611269,48.639528105523056,52.1924991607666,53.36000061035156,,,67.23999786376953
