Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.75,24.450000762939453,23.649999618530277,24.350000381469727,113600,0,0,,,,,,,,,,21.950000762939453
2017-04-21,24.350000381469727,24.350000381469727,23.649999618530277,23.799999237060547,78100,0,0,-0.02258731563830807,0.9774126843616919,,,,,,,,21.950000762939453
2017-04-24,24.200000762939453,25.25,24.100000381469727,25.100000381469727,111400,0,0,0.05462189857488986,1.030800820872707,,,,,,,,21.950000762939453
2017-04-25,25.350000381469727,25.5,24.799999237060547,25.299999237060547,153000,0,0,0.007968081774949676,1.039014326107106,,,,,,,,22.75
2017-04-26,25.399999618530277,25.399999618530277,20.799999237060547,21.899999618530277,598200,0,0,-0.1343873407533468,0.8993839538169415,,,,,,,,23.549999237060547
2017-04-27,22.350000381469727,22.770000457763672,22.0,22.549999237060547,204000,0,0,0.02968034839508782,0.9260779829071799,,,,,,,,24.200000762939453
2017-04-28,22.600000381469727,22.670000076293945,21.5,21.649999618530277,182500,0,0,-0.039911292637701545,0.8891170135260391,,,,,,,,23.0
2017-05-01,21.799999237060547,22.25,21.549999237060547,22.100000381469727,114400,0,0,0.020785255005468573,0.9075975373818785,,,,,,,,23.049999237060547
2017-05-02,21.899999618530277,22.049999237060547,20.549999237060547,20.75,186100,0,0,-0.06108598905734253,0.8521560441448981,,,,23.024999618530273,,,,23.25
2017-05-03,20.450000762939453,21.25,20.350000381469727,21.149999618530277,117800,0,0,0.019277090049651946,0.8685831329442345,,,,22.925000190734863,,,,22.399999618530277
2017-05-04,21.25,21.549999237060547,20.649999618530277,21.100000381469727,83700,0,0,-0.002364030163704789,0.8665297762182691,,,,22.925000190734863,,,,22.950000762939453
2017-05-05,21.149999618530277,21.850000381469727,21.0,21.700000762939453,78100,0,0,0.028436036522381025,0.8911704485825425,,,,22.925000190734863,,,,22.950000762939453
2017-05-08,20.549999237060547,21.01000022888184,19.799999237060547,20.5,327300,0,0,-0.05529957238475702,0.8418891038539957,,,,22.59999942779541,,,,22.399999618530277
2017-05-09,20.450000762939453,21.0,20.07999992370605,20.549999237060547,99300,0,0,0.002438987173685181,0.8439424605799609,,,,21.28499984741211,,,,21.850000381469727
2017-05-10,20.5,20.649999618530277,20.350000381469727,20.600000381469727,86200,0,0,0.002433145803675041,0.8459958956364643,,,,21.234999656677246,,,,22.100000381469727
2017-05-11,20.5,20.959999084472656,20.420000076293945,20.899999618530277,114700,0,0,0.014563069490542757,0.858316192653332,,,,21.024999618530273,,,,22.600000381469727
2017-05-12,20.850000381469727,21.149999618530277,20.649999618530277,20.950000762939453,104300,0,0,0.00239239929769397,0.8603696277098353,,,,20.924999237060547,,,,23.950000762939453
2017-05-15,21.0,21.299999237060547,20.549999237060547,20.899999618530277,148700,0,0,-0.0023866893836885783,0.8583161926533321,,,,20.824999809265137,,,,22.850000381469727
