Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.64300207402767,18.16752302971269,17.64300207402767,18.07215690612793,7728,0.0,0,,,,,,,,,,19.025829315185547
2017-04-21,18.119835205078125,18.262886171846187,17.61915591189405,17.88141632080078,8493,0.0,0,-0.010554389623657623,0.9894456103763424,,,,,,,,18.93046188354492
2017-04-24,18.16751887984711,18.40593777233325,18.16751887984711,18.310571670532227,5791,0.0,0,0.0240000759465695,1.0131923801703744,,,,,,,,18.93046188354492
2017-04-25,18.405938266607414,18.54803609041634,18.024468392183937,18.2152042388916,12565,0.0,0,-0.005208326280391473,1.0079153436696406,,,,,,,,19.025829315185547
2017-04-26,18.262889018979667,18.64435892949517,18.262889018979667,18.59667587280273,9137,0.0,0,0.020942484580910747,1.0290235952133056,,,,,,,,19.26424789428711
2017-04-27,18.59667235535461,18.61822558766875,18.21520251699182,18.358253479003903,8408,0.0,0,-0.012820699539508373,1.015830792880011,,,,,,,,18.9781436920166
2017-04-28,18.05270096545,18.07215690612793,17.881421020973992,18.07215690612793,7436,0.0,0,-0.01558408446659576,1.0,,,,,,,,19.025829315185547
2017-05-01,17.90926484877759,18.453623638551345,17.88141790189241,18.119836807250977,9927,0.0,0,0.002638307168906895,1.002638307168907,,,,,,,,18.9781436920166
2017-05-02,18.21520649556493,18.262889553653363,17.92910269005818,17.976787567138672,3128,0.0,0,-0.007894620775782069,0.9947228579585363,,,,18.131757420694612,,,,19.07351303100586
2017-05-03,17.92910228794721,17.92910228794721,17.35689832775113,17.690683364868164,17331,0.0,0,-0.015915201823572867,0.978891642915605,,,,18.000628628623147,,,,19.16888236999512
2017-05-04,17.78605113834752,17.78605113834752,17.499949160815973,17.547632217407227,4928,0.0,0,-0.008086242035455937,0.9709760881645043,,,,18.000628628623147,,,,19.12119483947754
2017-05-05,17.642996121759285,17.642996121759285,17.404577255249027,17.404577255249023,2091,0.0,0,-0.008152379784680752,0.9630603223319436,,,,18.000628628623147,,,,18.9781436920166
2017-05-08,17.690682539758928,17.786050468340903,17.499948501586914,17.499948501586914,3432,0.0,0,0.005479664627253689,0.9683375699141374,,,,18.000628628623147,,,,18.9781436920166
2017-05-09,17.26152783652433,17.26152783652433,17.11847686767578,17.11847686767578,4909,0.0,0,-0.021798443228363773,0.9472293183704724,,,,17.868351227672264,,,,19.07351303100586
2017-05-10,16.836761656422958,17.26152900253215,16.836761656422958,17.07079315185547,3292,0.0,0,-0.0027855115959734,0.9445908001201054,,,,17.64519264748715,,,,19.2165641784668
2017-05-11,16.975422955755736,17.103598201517332,16.73700408379854,16.78468894958496,13245,0.0,0,-0.016759865796827977,0.9287595850771742,,,,17.595313861174944,,,,19.16888236999512
2017-05-12,16.784689739081408,16.784689739081408,16.450902938842773,16.450902938842773,8342,0.0,0,-0.01988633877844015,0.9102899573246059,,,,17.35689624624807,,,,19.025829315185547
2017-05-15,16.88006054073568,16.88006054073568,16.64164161682129,16.64164161682129,2614,0.0,0,0.011594419995522243,0.9208442414075334,,,,17.19000261339499,,,,19.07351303100586
2017-05-16,16.73700519209064,17.309210886476592,16.73700519209064,17.11847686767578,10680,0.0,0,0.02865313782340495,0.9472293183704722,,,,17.118477038595145,,,,19.025829315185547
2017-05-17,16.83237566455758,16.97542665510781,16.64164161682129,16.64164161682129,9742,0.0,0,-0.0278550045392697,0.9208442414075333,17.57862615585327,18.85082630051882,16.306426011187725,17.11847670359184,,,,19.16888236999512
2017-05-18,16.78469036793418,16.92774133939834,16.641639396470016,16.88005828857422,7690,0.0,0,0.0143265116051976,0.9340367271186377,17.519021224975585,18.804924291955523,16.233118157995648,17.11847670359184,,,,18.9781436920166
2017-05-19,16.78469429827517,16.88006224124678,16.450907407370657,16.49859046936035,8780,0.0,0,-0.02259872641980598,0.9129286866564327,17.449879932403565,18.7982854133393,16.10147445146783,16.880056912659683,,,,19.598033905029297
2017-05-22,16.498587405704818,16.593955330967365,16.450904352569484,16.54627227783203,6236,0.0,0,0.0028900534600353467,0.9155670993660696,17.361664962768554,18.704065103368347,16.01926482216876,16.880056912659683,,,,19.788768768310547
2017-05-23,18.596676029985268,19.125966331108188,18.54899297288981,18.739727020263672,56109,0.0,0,0.13256488867104732,1.0369391499644063,17.38789110183716,18.814749455049565,15.961032748624755,17.78843463497548,,,,19.502670288085938
2017-05-24,18.989017052905773,18.989017052905773,18.78721990669337,18.93046188354492,10746,0.0,0,0.010178102545197243,1.0474932229658738,17.40458040237427,18.894708573012377,15.91445223173616,17.78843463497548,,,,19.502670288085938
2017-05-25,18.93046188354492,19.025829811674527,18.93046188354492,18.93046188354492,5517,0.0,0,0.0,1.0474932229658738,17.43319082260132,19.015607569555474,15.850774075647163,17.788435341838834,17.78843463497548,,,19.7410888671875
2017-05-26,19.025829315185547,19.073512368510062,18.930461389544615,19.025829315185547,10500,0.0,0,0.005037776269131822,1.0527702594666077,17.480874443054198,19.19118199099761,15.770566895110784,17.788435341838834,17.78843463497548,,,20.980863571166992
2017-05-30,18.93046188354492,19.025829811674527,18.93046188354492,18.93046188354492,4173,0.0,0,-0.005012524293199205,1.0474932229658738,17.521405696868896,19.327180283372236,15.715631110365559,17.788435341838834,17.78843463497548,,,20.313291549682617
2017-05-31,18.93046188354492,19.121195920812195,18.93046188354492,18.93046188354492,3435,0.0,0,0.0,1.0474932229658738,17.56908941268921,19.469387734695786,15.668791090682632,17.788435341838834,17.78843463497548,,,20.980863571166992
2017-06-01,19.073512368510062,19.073512368510062,18.978144442869137,19.025829315185547,7783,0.0,0,0.005037776269131822,1.0527702594666077,17.63584671020508,19.640637850984852,15.631055569425309,17.788435341838834,17.78843463497548,,,20.837814331054688
2017-06-02,19.025828993709258,19.78876874796164,19.025828993709258,19.26424789428711,33757,0.0,0,0.012531310732997403,1.065962850718442,17.72167749404907,19.848639581837485,15.594715406260658,18.11983655026556,18.119835843402207,,,20.26560401916504
2017-06-05,19.31193050905794,19.31193050905794,18.9781436920166,18.9781436920166,15458,0.0,0,-0.014851563572090054,1.0501316356755106,17.80035581588745,19.99074456460387,15.609967067171029,19.168880860425723,18.119835843402207,,,20.40865898132324
