Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.45685090981648,40.91090324423183,40.3456557904036,40.76264190673828,2167100,0.0,0,,,,,,,,,,41.28156280517578
2017-04-21,40.707039490026816,40.95723114083853,40.503178840884935,40.54024505615234,1589800,0.0,0,-0.005455898837341544,0.9945441011626585,,,,,,,,41.40202331542969
2017-04-24,40.86456669124281,41.06842734581524,40.71630536105256,40.920166015625,1216000,0.0,0,0.009371451971896816,1.0038644234406375,,,,,,,,41.309024810791016
2017-04-25,41.077695629274686,41.66147262801718,41.04989419969485,41.57807540893555,1531000,0.0,0,0.016077876933816126,1.0200044320989523,,,,,,,,41.56941604614258
2017-04-26,41.6058824866284,41.77267694743448,41.42981970309455,41.4483528137207,1287600,0.0,0,-0.003119975947394771,1.0168220428045676,,,,,,,,41.411319732666016
2017-04-27,41.3927540894814,41.411287200379626,40.70704666039428,40.96650314331055,1487200,0.0,0,-0.011625303243670726,1.0050011782121158,,,,,,,,41.46711349487305
2017-04-28,40.92016783353903,40.975767160391264,40.50318171921995,40.79043960571289,1511100,0.0,0,-0.004297743866049419,1.0006819405630822,,,,,,,,41.1230354309082
2017-05-01,40.84604374456255,40.99430509880583,40.54025271309418,40.85530853271485,762300,0.0,0,0.0015902973252799324,1.0022733223766156,,,,,,,,41.21603012084961
2017-05-02,40.90163937161434,41.26302620014,40.79044424010555,41.19816207885742,1568100,0.0,0,0.00839189712318622,1.0106842969873142,,,,41.05916636891904,,,,41.22532653808594
2017-05-03,41.1147706287265,41.244498889536096,40.82751620402809,41.012840270996094,1036400,0.0,0,-0.004498302800658993,1.0061379329835942,,,,41.13792789415971,,,,41.04863357543945
2017-05-04,41.05917027308291,41.86534118652344,41.05917027308291,41.86534118652344,1599500,0.0,0,0.020786195491323323,1.027051712749827,,,,41.184261452871695,,,,41.09512710571289
2017-05-05,42.06920850175441,42.875379542099,41.82828154773776,42.43059539794922,2253500,0.0,0,0.013501722317450948,1.0409186797810377,,,,41.689280630659475,,,,41.82979583740234
2017-05-08,42.30086720061824,43.09776991759419,42.30086720061824,43.00510787963867,3530500,0.0,0,0.013540052320765161,1.0550127731669348,,,,41.80047581840707,,,,41.987892150878906
2017-05-09,42.14331760316934,42.24524791770867,39.06689273532242,39.19662094116211,11341100,0.0,0,-0.08855894395464914,0.9615819561166052,,,,41.0823313264583,,,,41.69960403442383
2017-05-10,39.04836601100036,40.32712224222546,38.67771443871723,40.21592712402344,4976000,0.0,0,0.026004950385682513,0.9865878471771851,,,,40.88774217815571,,,,41.87629699707031
2017-05-11,39.910133251957376,40.4012482288552,39.7618719267715,39.96573257446289,4204800,0.0,0,-0.006221280160692566,0.9804500077767613,,,,40.88774217815571,,,,42.12739562988281
2017-05-12,39.84527495958376,40.1232645430336,39.37269302120198,39.40975570678711,2218800,0.0,0,-0.01391133933651545,0.9668106350160895,,,,40.88774217815571,,,,41.91349411010742
2017-05-15,39.59507929092237,40.03986328666446,39.50241728403696,39.83600616455078,3685200,0.0,0,0.010815861456615616,0.9772675248992061,,,,40.88774217815571,,,,42.09949493408203
2017-05-16,39.90087132724285,40.54024767518153,39.82673889191885,40.50318145751953,2535700,0.0,0,0.01674804673472652,0.9936348470785485,,,,40.88774217815571,,,,41.77399444580078
2017-05-17,40.50319191955511,40.73485053753677,39.92867953671297,40.43832778930664,2740900,0.0,0,-0.0016011993596333207,0.992043839597697,40.84696655273437,42.68147532705325,39.012457778415495,40.88774217815571,,,,41.6903190612793
2017-05-18,39.77114355556939,40.16959659833905,39.3078263927981,39.789676666259766,2227000,0.0,0,-0.016040503119379768,0.9761309572940687,40.79831829071045,42.69052187574765,38.90611470567325,40.88774217815571,,,,42.164588928222656
2017-05-19,39.97499874830864,40.290054517117646,39.76187330688328,40.26225662231445,1858300,0.0,0,0.011876948888489336,0.9877244147823225,40.78441886901855,42.68817530936648,38.880662428670625,40.46148117821295,,,,41.904205322265625
2017-05-22,40.28078820743794,40.827502505146086,40.28078820743794,40.67924118041992,1558200,0.0,0,0.01035671105117264,0.9979539911444116,40.7723726272583,42.67558377380932,38.86916148070728,39.75260847193166,,,,42.28548431396485
2017-05-23,40.660708072975545,41.096223726017456,40.5587777494459,40.67924118041992,2251600,0.0,0,0.0,0.9979539911444116,40.72743091583252,42.59412483063319,38.86073700103185,40.202025059407774,,,,41.72750473022461
2017-05-24,40.63291603920416,41.04990221604263,40.62365125075424,40.83677673339844,3082500,0.0,0,0.00387262762055518,1.0018186953345607,40.696852111816405,42.534812624025726,38.858891599607084,40.202025059407774,,,,41.62520980834961
2017-05-25,40.79044527721968,41.42055692983946,40.79044527721968,40.975772857666016,2844500,0.0,0,0.0034036996890085547,1.0052285853163139,40.69731559753418,42.53555555199999,38.859075643068365,40.36419166131878,40.88774217815571,,,41.85769271850586
2017-05-26,40.9572421713131,41.40202626982327,40.9572421713131,41.28156280517578,1339200,0.0,0,0.0074627011568997315,1.0127303058429027,40.72187175750732,42.57766016863166,38.866083346382986,40.36419166131878,40.88774217815571,,,41.87629699707031
2017-05-30,41.124033715551526,41.65221501576889,41.06843438164408,41.40202331542969,2486500,0.0,0,0.002918022043458146,1.0156854751994304,40.749207496643066,42.628266561254016,38.87014843203212,40.48002070428349,40.88774217815571,,,41.5880126953125
2017-05-31,41.51361815295786,41.522919785347256,41.07653366652263,41.309024810791016,1688600,0.16,0,-0.0022462309131644487,1.0134040110869853,40.754750633239745,42.63978395370474,38.869717312774746,40.48002070428349,40.88774217815571,,,42.145992279052734
2017-06-01,41.40202214353467,41.77400583458196,41.20673043966986,41.56941604614258,1265500,0.0,0,0.006303495096876333,1.019791998302027,40.78257942199707,42.698549177399485,38.866609666594655,40.76793957073262,40.88774217815571,,,42.62957382202149
2017-06-02,41.60661498172755,42.01579810124407,41.37412384727956,41.411319732666016,7191700,0.0,0,-0.0038031882213854784,1.0159135373858215,40.7598783493042,42.63384289027621,38.88591380833219,41.148293154341005,40.88774217815571,,,42.22039413452149
2017-06-05,41.34621712735697,41.72750239641593,41.34621712735697,41.46711349487305,2306000,0.0,0,0.0013473070302325585,1.01728228483685,40.71170425415039,42.45501128052475,38.96839722777603,41.287287925344984,40.88774217815571,,,42.66676712036133
2017-06-06,41.41132218426942,41.44852161939132,41.011437125542514,41.1230354309082,1635100,0.0,0,-0.008297613095432532,1.0088412700284362,40.61760063171387,42.02261406317339,39.21258720025435,41.319724675999154,40.88774217815571,,,42.64817810058594
2017-06-07,41.160230968641045,41.49501878682569,41.09513373149774,41.21603012084961,2609900,0.0,0,0.0022613770838402214,1.0111226405577107,40.71857109069824,41.98229029548098,39.4548518859155,41.40312168923188,40.88774217815571,,,42.82485961914063
2017-06-08,41.21602490679454,41.53221296757679,41.03933293511998,41.22532653808594,1861200,0.0,0,0.00022555343658936522,1.0113507027441018,40.76904106140137,42.029011270282986,39.50907085251975,41.486520136278585,40.88774217815571,,,42.88996887207031
2017-06-09,41.23462718998933,41.33692385536842,40.658050177664535,41.04863357543945,2603700,0.0,0,-0.004286029426188942,1.0070160238719437,40.8231861114502,42.03190509137518,39.61446713152522,41.336924139454304,40.88774217815571,,,42.57378005981445
