Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,15.640000343322754,15.640000343322754,13.06999969482422,13.06999969482422,1625400,0,0,,,,,,,,,,12.899999618530272
2017-05-15,13.140000343322754,13.4399995803833,10.0,11.329999923706056,1150900,0,0,-0.13312928934552404,0.866870710654476,,,,,,,,13.6899995803833
2017-05-16,11.479999542236328,12.010000228881836,11.100000381469728,11.479999542236328,168300,0,0,0.013239154416623045,0.8783473458520783,,,,,,,,12.65999984741211
2017-05-17,11.449999809265137,12.890000343322754,11.260000228881836,12.699999809265137,151400,0,0,0.1062718045014095,0.9716909032748022,,,,,,,,13.43000030517578
2017-05-18,12.899999618530272,14.050000190734863,12.690999984741213,13.899999618530272,210800,0,0,0.09448817537695464,1.0635042037556233,,,,,,,,13.170000076293944
2017-05-19,13.850000381469728,15.130000114440918,13.0,14.890000343322754,155900,0,0,0.0712230756807144,1.139250244146468,,,,,,,,12.6899995803833
2017-05-22,15.0,15.100000381469728,14.104999542236328,14.90999984741211,145700,0,0,0.0013431500086111825,1.1407804281217035,,,,,,,,12.279999732971191
2017-05-23,14.729999542236328,14.93000030517578,14.399999618530272,14.81999969482422,92900,0,0,-0.006036227599526711,1.1338944178164754,,,,,,,,11.899999618530272
2017-05-24,14.699999809265137,14.84000015258789,14.31999969482422,14.75,56200,0,0,-0.004723326333715638,1.1285386644531497,,,,12.820000171661377,,,,11.710000038146973
2017-05-25,14.75,14.899999618530272,14.25,14.65999984741211,51700,0,0,-0.006101705260195933,1.1216526541479215,,,,12.565000057220459,,,,11.899999618530272
2017-05-26,14.664999961853027,14.664999961853027,13.5,13.789999961853027,78000,0,0,-0.05934514970084814,1.0550880094751593,,,,13.115000247955322,,,,12.4399995803833
2017-05-30,13.899999618530272,13.970000267028809,12.84000015258789,13.020000457763672,99400,0,0,-0.055837527644625684,0.9961745035785771,,,,13.195000171661377,,,,11.699999809265137
2017-05-31,13.109999656677246,13.81999969482422,12.732999801635742,13.050000190734863,98700,0,0,0.002304126875303014,0.9984698160247641,,,,13.910500049591064,,,,11.539999961853027
2017-06-01,13.010000228881836,13.6850004196167,12.109999656677246,13.279999732971191,58300,0,0,0.01762448573752673,1.0160673330566434,,,,13.619999885559082,,,,11.5600004196167
2017-06-02,12.920000076293944,13.890000343322754,12.920000076293944,13.289999961853027,61900,0,0,0.0007530292984123665,1.0168324615275948,,,,13.605000019073486,,,,10.6899995803833
2017-06-05,13.18000030517578,13.859999656677246,12.970000267028809,13.06999969482422,44300,0,0,-0.01655381998948724,0.9999999999999998,,,,13.519999980926514,,,,10.720000267028809
2017-06-06,13.100000381469728,13.640000343322754,13.0,13.170000076293944,135800,0,0,0.007651138776179511,1.0076511387761793,,,,13.50499963760376,,,,10.289999961853027
