Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.342290457927458,9.549896912548068,9.333986009673248,9.524984359741213,49990200,0.0,0,,,,,,,,,,9.076555252075195
2017-04-21,9.51667749768318,9.53328559802336,9.400417627479635,9.41702651977539,26076200,0.0,0,-0.011334175037821859,0.9886658249621781,,,,,,,,9.201116561889648
2017-04-24,9.533286627263063,9.549895521351958,9.43363563859668,9.491765975952148,41071300,0.0,0,0.007936630105034537,0.9965124999123918,,,,,,,,9.234333038330078
2017-04-25,9.52498434572794,9.549896898498146,9.491767344715743,9.53328800201416,35862500,0.0,0,0.004374531163874984,1.0008717748984495,,,,,,,,9.47515869140625
2017-04-26,9.524983892541872,9.715981441285654,9.508374996848117,9.632939338684082,51685800,0.0,0,0.010452987117232526,1.0113338746674647,,,,,,,,9.425331115722656
2017-04-27,9.682764916792332,9.699373813300754,9.4170289083038,9.524984359741213,50203700,0.0,0,-0.011206857548592963,0.9999999999999999,,,,,,,,9.342290878295898
2017-04-28,9.558201360802276,9.558201360802276,9.466854013917514,9.524984359741213,41415100,0.0,0,0.0,0.9999999999999999,,,,,,,,9.234333038330078
2017-05-01,9.541592843531843,9.583114294497422,9.46685439018496,9.483463287353516,32118400,0.0,0,-0.00435917486260573,0.9956408251373942,,,,,,,,9.192813873291016
2017-05-02,9.383811598116226,9.441941150069214,9.051640806492331,9.068249702453612,99514700,0.0,0,-0.0437829063411469,0.9520487761409814,,,,9.383811123888993,,,,9.21772575378418
2017-05-03,9.068250313017552,9.20942277037057,9.059945864477774,9.192813873291016,57290600,0.0,0,0.013736296961882388,0.9651264008522505,,,,9.383811123888993,,,,9.24263858795166
2017-05-04,9.209422056159053,9.22603015999481,9.101466609381532,9.134683609008787,34639800,0.0,0,-0.00632344623566472,0.9590234759458407,,,,9.383811123888993,,,,9.36720371246338
2017-05-05,9.142987740853169,9.26755128716058,9.118074398027115,9.250943183898926,28926000,0.0,0,0.012727268930856184,0.9712292256352079,,,,9.383811123888993,,,,9.358901023864746
2017-05-08,9.284160033372975,9.333985134313991,9.209421590005748,9.24263858795166,35561800,0.0,0,-0.0008977026214710415,0.9703573506133059,,,,9.383811123888993,,,,9.317377090454102
2017-05-09,9.250944270580897,9.350595277723688,9.217727268199964,9.267552375793455,44142900,0.0,0,0.0026955276466475997,0.9729729756790118,,,,9.375507309896543,,,,9.333986282348633
2017-05-10,9.267552042684512,9.300769043871506,9.15959659083784,9.167901039123535,34989300,0.0,0,-0.010752713621582144,0.9625108759099967,,,,9.317377550494877,,,,9.317377090454102
2017-05-11,9.167901713363827,9.192814268097289,9.10977215500048,9.142989158630373,29276300,0.0,0,-0.0027172937826065446,0.9598954510911953,,,,9.317377550494877,,,,9.333986282348633
2017-05-12,9.134683702387242,9.159596254373415,9.051640806492331,9.068249702453612,34264300,0.0,0,-0.008174509985742762,0.9520487761409813,,,,9.246790978280773,,,,9.234333038330078
2017-05-15,9.1014677922983,9.159597351212158,9.068250788353833,9.084858894348145,27359500,0.0,0,0.0018315763724545686,0.9537925261847854,,,,9.20111804210801,,,,9.167901039123535
2017-05-16,9.184510698137393,9.192814355156624,9.051641890403678,9.084858894348145,42130200,0.0,0,0.0,0.9537925261847854,,,,9.20111804210801,,,,9.24263858795166
2017-05-17,9.08485702671231,9.093161473980183,8.860642494169422,8.935380935668945,54670100,0.0,0,-0.016453525631773158,0.9380992764078103,9.288727807998658,9.695738276362434,8.881717339634882,9.105618885946555,,,,9.167901039123535
2017-05-18,8.910469773346179,8.98520823312656,8.885557217404676,8.960295677185059,37890800,0.0,0,0.0027883244928772477,0.9407150015969686,9.26049337387085,9.676375502021955,8.844611245719744,9.105618885946555,,,,9.284162521362305
2017-05-19,8.976901627199998,9.08485626480599,8.96029273405716,9.026726722717283,32431700,0.0,0,0.007413934531353972,0.9476894010314711,9.240978384017945,9.662301031056332,8.819655736979557,9.105618885946555,,,,9.201116561889648
2017-05-22,9.226029409048316,9.242638303487947,9.11807397105776,9.21772575378418,73335000,0.0,0,0.02115927920873184,0.9677418256710519,9.227276372909547,9.632426102107384,8.822126643711709,9.080705769020465,,,,9.209421157836914
2017-05-23,9.267552191816016,9.27585664023534,9.109771631627773,9.1762056350708,40816600,0.0,0,-0.004504377741584853,0.9633827509318985,9.209422254562378,9.58948931214952,8.829355196975236,9.06824956720238,,,,9.275856971740724
2017-05-24,9.184509070012234,9.184509070012234,9.02672773527881,9.101466178894045,46638800,0.0,0,-0.008144919496039571,0.9555360759816851,9.182848596572876,9.511003691013206,8.854693502132546,9.06824956720238,,,,9.29246425628662
