Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.04973680256703,36.59162908844614,36.04506789820709,36.516883850097656,6308400,0.0,0.0,,,,,,,,,,35.42487335205078
2017-04-21,36.498196608933576,36.71308381762701,36.40476862743175,36.69906997680664,6104400,0.0,0.0,0.004989092920876237,1.0049890929208762,,,,,,,,35.10593032836914
2017-04-24,36.96533510995872,37.016721557135305,36.53088832458743,36.72709274291992,4829400,0.0,0.0,0.0007635824594736107,1.005756484964193,,,,,,,,35.274776458740234
2017-04-25,36.76914158693917,36.885928342162856,36.56359575724983,36.80184173583984,4545200,0.0,0.0,0.0020352548306270535,1.0078034557086508,,,,,,,,35.59839630126953
2017-04-26,36.88593484697323,37.12885333654441,36.74579285442021,36.86724853515625,4404000,0.0,0.0,0.0017772697297568918,1.009594594284026,,,,,,,,35.27946853637695
2017-04-27,36.88125336147048,36.95132612264074,36.66169727040839,36.89059829711914,4598400,0.0,0.0,0.0006333470191197677,1.0102340180108353,,,,,,,,35.19035339355469
2017-04-28,36.8719156338226,36.88125700634576,36.46549643010871,36.73644256591797,5419200,0.0,0.0,-0.004178726784520914,1.0060125260611392,,,,,,,,34.69319534301758
2017-05-01,36.85322906459131,36.87191537355477,36.27396774291992,36.27396774291992,4067600,0.0,0.0,-0.01258899312768802,0.9933478412841875,,,,,,,,34.79637908935547
2017-05-02,36.33936955046123,36.86257553100586,36.25995540710733,36.86257553100586,6405200,0.0,0.0,0.016226727449765166,1.0094666259675187,,,,36.58696061737575,,,,34.13507461547852
2017-05-03,36.8532373247257,37.05411073604464,36.7037503835616,36.97002410888672,5854600,0.0,0.0,0.0029148418506590446,1.0124090615357324,,,,36.69440437182587,,,,34.55717086791992
2017-05-04,36.904612136543456,36.97935736553805,36.67103864200837,36.89059829711914,4734800,0.0,0.0,-0.0021483840944666044,1.0102340180108351,,,,36.69440437182587,,,,34.599388122558594
2017-05-05,37.01206361535304,37.02140498849337,36.63834453685264,36.759803771972656,5780000,0.0,0.0,-0.003545470422926078,1.0066522631797439,,,,36.69440437182587,,,,34.66505432128906
2017-05-08,36.85323046022806,36.8906030795703,36.53557032391734,36.671043395996094,6552000,0.0,0.0,-0.002414604183612057,1.0042215964136276,,,,36.69440437182587,,,,34.3179817199707
2017-05-09,36.71466600565116,37.25403650369721,36.66307382715788,37.0429801940918,6493800,0.1565,0.0,0.010142520191730231,1.0144069342322244,,,,36.75699595540227,,,,34.02250289916992
2017-05-10,37.06642585816032,37.952868010892885,36.94917156728758,37.85906600952149,9874400,0.0,0.0,0.022030781841895664,1.0367551120992007,,,,37.106411709000106,,,,33.97560119628906
2017-05-11,37.61516947594061,37.619860648805286,36.92102618125973,37.27278900146485,8713800,0.0,0.0,-0.01548577579566257,1.0207001548782255,,,,37.106411709000106,,,,33.93339157104492
2017-05-12,37.08517164358064,37.08517164358064,36.12368542456301,36.25970077514648,11910000,0.0,0.0,-0.027180370813639887,0.9929571461790957,,,,37.038276717727946,,,,32.915626525878906
2017-05-15,36.3488267003405,36.50360320831214,35.94078051886527,36.06741714477539,11815200,0.0,0.0,-0.005302956898720068,0.9876915372306319,,,,36.946824264879076,,,,32.5497932434082
2017-05-16,34.52904537142611,35.349825419587695,34.252323380178204,34.59470748901367,30643600,0.0,0.0,-0.040832135271850256,0.9473619827755689,,,,36.10259569553554,,,,32.24492645263672
2017-05-17,34.59470048162568,35.60777550371228,34.59000930894335,35.06840515136719,20090600,0.0,0.0,0.013692778368019187,0.9603340004400021,36.591612815856934,37.99020850132499,35.193017130388874,36.10259569553554,,,,32.48881912231445
