Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.028440599286377,9.04500664049357,8.904196088057565,9.003591537475586,137461,0.0,0.0,,,,,,,,,,8.208425521850586
2017-04-21,9.028439537290971,9.028439537290971,8.639140008189786,8.663989067077637,229169,0.0,0.0,-0.0377185558656703,0.9622814441343297,,,,,,,,8.026199340820312
2017-04-24,8.755101726280852,8.887628436272195,8.531461008336098,8.846213340759277,257752,0.0,0.0,0.021032375764886035,0.9825205090589401,,,,,,,,7.968218803405762
2017-04-25,8.887629213367772,9.152684252175703,8.7716685314425,9.1112699508667,327139,0.0,0.0,0.02996271962899244,1.011959495601608,,,,,,,,8.100748062133789
2017-04-26,9.111269910604957,9.252080449213508,9.053288772073468,9.152684211730955,275932,0.0,0.0,0.004545388413205398,1.0165592445675486,,,,,,,,8.092464447021484
2017-04-27,9.102987052753548,9.218948534054377,9.05328893312816,9.086421012878418,180588,0.0,0.0,-0.007239755826777938,1.0091996038534257,,,,,,,,7.91852331161499
2017-04-28,9.102987819761264,9.102987819761264,8.771669387817383,8.771669387817383,177053,0.0,0.0,-0.03463978002064061,0.9742411515790254,,,,,,,,7.843975067138672
2017-05-01,8.78823350101212,9.028440292529854,8.705404893440674,8.904195785522461,202202,0.0,0.0,0.015108457905303574,0.9889604330072715,,,,,,,,7.843975067138672
2017-05-02,8.953895260844888,8.953895260844888,8.796518634738367,8.920763969421387,107363,0.0,0.0,0.0018607164866999426,0.9908006079896621,,,,8.891770728774803,,,,7.935089111328125
2017-05-03,8.937327814277367,9.045006280007492,8.804799489901697,9.011874198913574,236138,0.0,0.0,0.010213276553947104,1.0009199286088795,,,,8.891770728774803,,,,8.349237442016602
2017-05-04,8.755103133150879,8.945611007473287,8.531462379268973,8.622574806213379,228866,0.0,0.0,-0.043198493910082236,0.9576816951683889,,,,8.891770728774803,,,,8.307821273803711
2017-05-05,8.614290237426758,8.738534712266459,8.531460055650355,8.614290237426758,204424,0.0,0.0,-0.0009607998739137313,0.9567615547164215,,,,8.891770252431932,,,,8.365803718566895
2017-05-08,8.622574736653156,8.697121919954112,8.448632904601164,8.539745330810547,185638,0.0,0.0,-0.008653633040170083,0.948482091314963,,,,8.850356676907335,,,,8.14216136932373
2017-05-09,8.56459427832736,8.56459427832736,8.365802589986304,8.498330116271973,219473,0.0,0.0,-0.004849701359260994,0.943882236427478,,,,8.79237556202034,,,,8.067614555358887
2017-05-10,8.465196729827694,8.62257329261512,8.398933375815874,8.5728759765625,124533,0.0,0.0,0.008771824496178748,0.9521618057504806,,,,8.734395204873785,,,,8.11731243133545
2017-05-11,8.490047387014286,8.490047387014286,8.332670794563711,8.407217979431152,167862,0.0,0.0,-0.019323503289239485,0.933762703965173,,,,8.688838537285601,,,,8.448631286621094
2017-05-12,8.38236677710673,8.531460310940739,8.299536592851764,8.390649795532227,159883,0.0,0.0,-0.0019707094474605835,0.9319225289827825,,,,8.672271436429629,,,,8.415499687194824
2017-05-15,8.374084668465619,8.59772539242606,8.349235610489457,8.564593315124512,155237,0.0,0.0,0.020730637534759788,0.9512418771416012,,,,8.672271436429629,,,,8.465197563171387
2017-05-16,8.548027761121485,8.548027761121485,8.374085143251339,8.465197563171387,106151,0.0,0.0,-0.011605425768156263,0.9402023101488728,,,,8.622573800162526,,,,8.523179054260254
2017-05-17,8.407216344561936,8.46519667924772,8.208424688064298,8.249839782714844,203818,0.0,0.0,-0.02544037263742982,0.9162832130241131,8.719899368286132,9.247459475696692,8.192339260875572,8.473479700165377,,,,8.779952049255371
2017-05-18,8.216709014207556,8.440349763074988,8.133878811728838,8.241558074951172,180689,0.0,0.0,-0.0010038628605884004,0.9153633903367776,8.681797695159911,9.23174290888761,8.131852481432214,8.415500365841474,,,,8.82136344909668
2017-05-19,8.200141987449706,8.340952516902604,8.191858968198064,8.282971382141113,375316,0.0,0.0,0.005024936645876554,0.9199630333811747,8.662746810913086,9.239867877340163,8.08562574448601,8.378226052171978,,,,8.63085651397705
2017-05-22,8.324385648128255,8.48176220038776,8.266405316974708,8.390649795532227,201697,0.0,0.0,0.012999974094233702,0.9319225289827826,8.639968633651733,9.222321096970388,8.057616170333079,8.378226052171978,,,,8.454202651977539
2017-05-23,8.382367572976683,8.556310178602288,8.324386438493146,8.456913948059082,116150,0.0,0.0,0.007897380315186053,0.9392822756184497,8.607250833511353,9.151924632031834,8.062577034990872,8.36580210207745,,,,8.622444152832031
2017-05-24,8.490047387014286,8.548028530800073,8.35751985618619,8.407217979431152,77164,0.0,0.0,-0.005876371562150706,0.9337627039651732,8.569977521896362,9.058844446737663,8.081110597055062,8.36580210207745,,,,8.65609359741211
2017-05-25,8.415501611155713,8.589444257320691,8.299539315162267,8.349237442016602,169175,0.0,0.0,-0.0068965188670502275,0.9273229918599296,8.533118343353271,8.968344909715887,8.097891776990656,8.36580210207745,8.692979630471173,,,9.000990867614746
2017-05-26,8.307820961283195,8.365802099683501,8.191859482307642,8.208425521850586,137057,0.0,0.0,-0.016865243220583914,0.9116834640581724,8.504956150054932,8.947703249323803,8.06220905078606,8.361661534524764,8.692979630471173,,,8.597209930419922
2017-05-30,8.208424965619407,8.233274023249967,8.001350283189753,8.026199340820312,176447,0.0,0.0,-0.022199894552882626,0.8914441872904741,8.461056327819824,8.910887234420972,8.011225421218676,8.295397270255222,8.62671536620163,,,8.412140846252441
2017-05-31,8.026199942221579,8.067615041375735,7.87710718091675,7.968218803405762,214221,0.0,0.0,-0.007223909468541123,0.8850044751852305,8.413429069519044,8.860145677914838,7.966712461123248,8.233275719118721,8.564593815065129,,,8.504674911499023
2017-06-01,8.02620087499275,8.191860493036568,7.984785771025504,8.100748062133789,157863,0.0,0.0,0.0166322313678664,0.8997240743781084,8.367872762680054,8.740055299918598,7.9956902254415105,8.233275719118721,8.564593815065129,,,8.285959243774414
2017-06-02,8.125595729936926,8.22499197215855,8.084181426836349,8.092464447021484,154429,0.0,0.0,-0.001022574094240225,0.8988040398476851,8.341367244720459,8.712713797146415,7.970020692294503,8.233275719118721,8.548027857485563,,,8.790689468383789
2017-06-05,8.05933307143224,8.092465155071674,7.860542165245982,7.91852331161499,294415,0.0,0.0,-0.021494210638208555,0.8794849564927262,8.306578898429871,8.699127928473816,7.914029868385927,8.224993211283337,8.481764992503622,,,8.622444152832031
2017-06-06,7.860541106727568,7.95165272881637,7.686598488869224,7.843975067138672,258762,0.0,0.0,-0.009414412453262577,0.871205122365864,8.271790385246277,8.697792080904268,7.845788689588285,8.138021373094958,8.365802384438357,,,8.723390579223633
2017-06-07,7.843975067138672,7.943371304672047,7.81084298796088,7.843975067138672,270983,0.0,0.0,0.0,0.871205122365864,8.239072632789611,8.690490698878966,7.787654566700257,8.138021373094958,8.365802384438357,,,8.748627662658691
2017-06-08,7.810843801471085,7.968219598306379,7.719731372067735,7.935089111328125,234522,0.0,0.0,0.011615799822103368,0.881324866671257,8.207183289527894,8.649699548637276,7.7646670304185115,8.026200294276363,8.365802384438357,,,8.900046348571777
2017-06-09,8.258125007275515,8.473481961327245,8.051050276540982,8.349237442016602,317039,0.0,0.0,0.05219202013714486,0.9273229918599297,8.204284262657165,8.642207004743998,7.766361520570331,8.080040225098234,8.316104748171256,,,9.101935386657717
2017-06-12,8.282972213554531,8.46519785755676,8.282972213554531,8.307821273803711,210080,0.0,0.0,-0.004960473157041623,0.922723031050901,8.20014283657074,8.632406595673919,7.767879077467559,8.080040225098234,8.212566600567841,,,9.253355979919434
2017-06-13,8.30782256894654,8.37408673994123,8.208427110279716,8.365803718566895,165741,0.0,0.0,0.006979260007195176,0.9291629549992325,8.19020335674286,8.596584465422087,7.7838222480636325,8.080040225098234,8.191860204411668,,,9.270179748535156
