Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,46.51937136668791,46.691665991962005,45.8215796131388,46.52798461914063,960100,0.0,0,0.0033440050949375966,1.0948855862375655,45.00231876373291,47.50433618466616,42.50030134279966,44.942876544787,44.30969676794051,42.87742238720018,,41.9841423034668
2017-07-06,46.52797643784036,47.41529245179341,46.21785011037437,46.57105255126953,1366100,0.0,0,0.0009256350233399768,1.095899050682737,45.187965393066406,47.57306760788869,42.802863178244124,45.235777156357095,44.344153456093316,42.87742238720018,,41.49927520751953
2017-07-07,46.73473094566818,46.91563879288784,46.08001542352968,46.57966613769531,527400,0.0,0,0.00018495580309885185,1.0961017435717715,45.286173057556155,47.73056668590173,42.84177942921058,45.235777156357095,44.51214089122257,42.92480293010499,,42.40839385986328
2017-07-10,46.44183588837663,46.6141305022938,45.90772554285521,46.30400085449219,612500,0.0,0,-0.005918146394356394,1.0896148529902046,45.286603927612305,47.73171972550445,42.84148812972016,45.459756952049304,44.667208561683985,42.92480293010499,,42.00144958496094
2017-07-11,46.44184209171521,46.6227499816816,45.83019925254491,46.51076126098633,707300,0.0,0,0.004465281674986832,1.094480290226055,45.2732515335083,47.68805096446282,42.858452102553784,45.76557730959401,44.667208561683985,42.832663292024904,,41.76767349243164
2017-07-12,46.355691535875536,46.86395885387377,45.77850505586225,46.2092399597168,799400,0.0,0,-0.006482828771122495,1.087384961911151,45.24654598236084,47.60632033012822,42.886771634593465,45.87757031128632,44.667208561683985,42.827967614699816,,40.28711318969727
2017-07-13,46.39014147333627,46.4159877986732,45.88187422499093,46.11447143554688,469100,0.0,0,-0.0020508565873952334,1.085154891298981,45.240946197509764,47.59181090687518,42.89008148814435,45.87757031128632,44.86965104638102,42.827967614699816,,40.261138916015625
2017-07-14,45.1926973597448,46.14031595298089,44.813651894197925,45.79572677612305,490300,0.0,0,-0.0069120310718369105,1.0776542669725666,45.23577709197998,47.58122011056895,42.89033407339102,46.11447217299567,45.04194104951082,42.827967614699816,,40.2697868347168
2017-07-17,45.71819312020237,46.140314685949306,45.2616152667126,46.062782287597656,667100,0.0,0,0.005831450449080844,1.0839385544316578,45.261190032958986,47.631049540588386,42.891330525329586,46.11447217299567,45.235777156357095,43.23070485254971,,40.52953338623047
2017-07-18,45.64066197516161,45.90771875153874,45.40806477371946,45.79572677612305,678800,0.0,0,-0.005797641788271135,1.0776542669725666,45.28186511993408,47.662897472715166,42.900832767153,46.11447217299567,45.235777156357095,43.91341963800808,,40.57283020019531
2017-07-19,46.03693596398321,46.10585511196061,45.649277258470825,46.062782287597656,794300,0.0,0,0.005831450449080844,1.0839385544316578,45.352505111694335,47.73823533774376,42.96677488564491,45.86464534354288,45.235777156357095,44.2623162250357,,40.789283752441406
2017-07-20,46.14893535290957,46.45906499615703,45.752660047091766,45.94218444824219,1313200,0.0,0,-0.0026181188666047905,1.08110067445206,45.44985122680664,47.76312583571366,43.13657661789963,45.83880537403584,45.235777156357095,44.34630994260033,,41.14428329467773
2017-07-21,45.80434431487095,45.91633630077117,43.47837865518773,43.831581115722656,1899000,0.0,0,-0.045940421812056154,1.031434453446434,45.466219139099124,47.72769373404687,43.204744544151374,45.171168754530754,45.235777156357095,44.42384377783103,,40.676734924316406
2017-07-24,43.926340116149085,44.96010109578615,43.926340116149085,44.30538558959961,1524300,0.0,0,0.010809659652158743,1.0425839088417002,45.52221450805664,47.60122879831539,43.443200217797894,45.171168754530754,45.235777156357095,44.42384377783103,,40.261138916015625
2017-07-25,45.1927046683972,45.700971979025226,44.93426438708132,45.67512893676758,1156700,0.0,0,0.030915955903327186,1.0748163869929686,45.62516002655029,47.509212817444336,43.741107235656244,44.96872182567238,45.235777156357095,44.42384377783103,,40.676734924316406
2017-07-26,45.73542917304383,45.83880462292672,44.21062732072439,44.36569213867188,878800,0.0,0,-0.02866848607933814,1.0440030283646162,45.666510581970215,47.393720746614264,43.939300417326166,44.96872182567238,45.235777156357095,44.525065020179554,,40.41697692871094
2017-07-27,44.46907604060423,45.14963806136461,44.18479267783216,45.020416259765625,951300,0.0,0,0.01475744183247052,1.0594098423286302,45.707430839538574,47.32830642649417,44.086555252582976,44.96872182567238,45.235777156357095,44.61121002174445,,40.789283752441406
2017-07-28,44.99456360515011,45.09793905260484,44.27954543807273,44.9256477355957,1241300,0.0,0,-0.0021050121709917935,1.05717977171646,45.69795475006104,47.33488082853876,44.061028671583315,44.96872182567238,45.235777156357095,44.92564917775697,,39.50786209106445
2017-07-31,45.03763137378333,45.28745835611969,44.40014568548915,44.73611831665039,832400,0.0,0,-0.004218735366059989,1.0527198100252364,45.68546314239502,47.34782514593212,44.023101138857925,44.96872182567238,45.235777156357095,44.72104950220349,,39.525177001953125
2017-08-01,45.08932675353661,45.18408895164074,44.04694914688368,44.477684020996094,721600,0.0,0,-0.005776860071431633,1.0466383949882965,45.59070167541504,47.30140998614667,43.87999336468341,44.96872182567238,45.235777156357095,44.7490468600488,,38.52947616577149
2017-08-02,44.26231572461097,44.52075598681168,43.83158085886105,44.46906661987305,609600,0.0,0,-0.00019374662401439036,1.0464356123327037,45.48775577545166,47.20834045579841,43.76717109510491,44.69735747797945,45.44683555349057,44.59829030820954,,39.21347427368164
2017-08-03,44.443098371495424,44.451755226582094,43.6378754302517,43.750431060791016,437500,0.26,0,-0.01616034726397597,1.0295248494480158,45.34672470092774,47.150324917424236,43.54312448443124,44.73834002658921,45.44683555349057,44.59829030820954,,40.57283020019531
2017-08-04,44.079456733049966,44.590297162758056,43.96689777656969,44.1660385131836,272500,0.0,0,0.00949950531493271,1.0393048262272024,45.22604331970215,47.00609357710658,43.44599306229772,44.73834002658921,45.44683555349057,44.49060574516531,,41.585845947265625
2017-08-07,44.19200930266738,44.252617200578186,43.85433578491211,43.85433578491211,293200,0.0,0,-0.007057520637230086,1.0319699109677312,45.103560066223146,46.90728031545336,43.29983981699293,44.73834002658921,45.44683555349057,44.49060574516531,,41.81963348388672
2017-08-08,43.85432694758432,44.68552363961867,43.63786926927024,44.10541534423828,424000,0.0,0,0.005725307539888869,1.0378782560799331,44.983292770385745,46.7141820596472,43.25240348112429,44.46266381269497,45.44683555349057,44.37215414922369,,41.30012130737305
2017-08-09,43.64653682773381,43.85433770314796,43.21362136493031,43.37812805175781,378200,0.0,0,-0.016489750449101614,1.0207639026406263,44.84173717498779,46.61148868858196,43.071985661393626,44.250539860525,45.31445690836186,44.62628665636375,44.214935682130886,41.54256057739258
2017-08-10,43.04911392703721,43.04911392703721,41.94950827435488,41.9841423034668,547600,0.0,0,-0.032135682448715674,0.9879609580102554,44.63522071838379,46.7047830222014,42.56565841456619,43.618483315237285,44.68240036307415,44.62628665636375,44.214935682130886,42.17462539672852
2017-08-11,41.819631714988944,42.24389030829933,41.30013449731515,41.49927520751953,479600,0.0,0,-0.011548815084576058,0.9765511795954144,44.42039813995361,46.83131730532533,42.009478974581896,43.242111724477944,44.107886645101495,44.789965306225206,44.2493923702837,42.56423568725586
2017-08-14,42.13998511224197,42.849969434889225,41.92352740370681,42.40839385986328,579300,0.0,0,0.021906856151044707,0.9979443458109442,44.2376787185669,46.67706966892265,41.798287768211146,42.99282906846691,44.082046675594455,44.87395902378984,44.2493923702837,43.49068832397461
2017-08-15,42.927891556016384,42.927891556016384,41.923524682830376,42.00144958496094,523100,0.0,0,-0.009595842659051779,0.988368228886052,44.047964859008786,46.56299212309303,41.53293759492454,42.99282906846691,44.082046675594455,45.06348275686665,44.2493923702837,43.60324478149414
2017-08-16,42.11400378300069,42.24387970626529,41.60316354924556,41.76767349243164,726600,0.0,0,-0.005565905339919519,0.9828670648830884,43.83320941925049,46.35697790919032,41.309440929310654,42.99282906846691,44.082046675594455,45.21639293563899,44.2493923702837,43.577266693115234
2017-08-17,41.51659486056413,41.7763434859103,40.24382230262007,40.28711318969727,574100,0.0,0,-0.03544751667824275,0.9480268682081496,43.55045585632324,46.323415753855,40.77749595879148,42.46467297111937,43.35144364938855,45.272389436485156,44.2493923702837,43.89762496948242
2017-08-18,39.94078239138359,40.84990422245897,39.67237360957229,40.261138916015625,1288100,0.0,0,-0.0006447290864287636,0.9474156477114999,43.37193374633789,46.49155897242162,40.252308520254154,42.17894862459548,43.065719302864665,45.37361067883367,44.2493923702837,44.00151443481445
2017-08-21,40.23515611481656,40.56416942260321,39.92345651553892,40.2697868347168,580900,0.0,0,0.00021479567975490887,0.9476191484995605,43.17015380859375,46.53719656799817,39.80311104918933,41.763355656360126,43.065719302864665,45.57820661125324,44.2493923702837,45.0232048034668
2017-08-22,40.52087323022975,40.69404001854459,40.3217325796763,40.52953338623047,452800,0.0,0,0.00645015958439954,0.9537314432326155,42.91287403106689,46.261072086820676,39.56467597531311,41.36074376830475,43.065719302864665,45.67512466467638,44.2493923702837,45.06649398803711
2017-08-23,40.05332975916078,41.06635347230465,40.05332975916078,40.57283020019531,358400,0.0,0,0.0010682781257864704,0.9547502936712957,42.72323093414307,46.15038574889039,39.29607611939574,41.30013258279433,43.065719302864665,45.67512466467638,44.2493923702837,45.49940490722656
2017-08-24,40.82391777223897,40.86720864554497,40.5295352097235,40.789283752441406,416500,0.0,0,0.00533493845950761,0.9598438277322289,42.511674308776854,45.86632163534992,39.15702698220379,41.30013258279433,43.065719302864665,45.55021124994999,44.2493923702837,45.73318099975586
2017-08-25,40.93648243283193,41.36939786736825,40.85855752250009,41.14428329467773,380100,0.0,0,0.008703255109623553,0.96819759343038,42.32260608673096,45.533359801228755,39.11185237223316,41.30013258279433,42.79435495517173,45.53729126519647,44.2493923702837,45.50806427001953
2017-08-28,41.230866166932735,41.30879107935582,40.58149299770121,40.676734924316406,275200,0.0,0,-0.011363628988569685,0.9571953551910112,42.119636917114256,45.203838094130504,39.03543574009801,40.95812665791879,42.75558911624951,45.20347295544393,44.2493923702837,45.19636917114258
2017-08-29,40.05333803608383,40.46027963688868,39.99273013420433,40.261138916015625,381900,0.0,0,-0.010217044437663025,0.9474156477115,41.908809661865234,44.8932144441304,38.92440487960007,40.724358547741296,42.75558911624951,45.20347295544393,44.2493923702837,45.90635299682617
2017-08-30,40.295770520738365,40.8845357917389,40.18321157993107,40.676734924316406,512000,0.0,0,0.010322509980845496,0.9571953551910112,41.719193077087404,44.50179437770382,38.93659177647099,40.52088573847027,42.75558911624951,45.10224949101474,44.2493923702837,45.8976936340332
2017-08-31,40.87586613811636,41.0230590731163,40.37368605472812,40.41697692871094,582900,0.0,0,-0.006385910670774764,0.9510827911582809,41.5525203704834,44.224445037863674,38.880595703103126,40.64642719145358,42.479915982845995,45.10224949101474,44.2493923702837,45.75049209594727
2017-09-01,40.46892732651872,41.23951610116401,40.35636841361759,40.789283752441406,318200,0.0,0,0.009211644512333583,0.959843827732229,41.38368263244629,43.783815821557766,38.98354944333481,40.68106400078629,42.479915982845995,45.10224949101474,44.2493923702837,46.122806549072266
2017-09-05,40.36503277168462,40.36503277168462,39.39530315723667,39.50786209106445,458700,0.0,0,-0.03141564507859873,0.9296897147093096,41.166358947753906,43.412891220706065,38.91982667480175,40.38235051230246,42.34138075667818,45.10224949101474,44.2493923702837,46.062198638916016
2017-09-06,39.68102680884623,39.98406626509263,39.369327195060016,39.525177001953125,336200,0.0,0,0.00043826494202003907,0.9300971651182233,40.93734703063965,42.843362367501406,39.031331693777894,40.369362531214136,42.27670807335038,45.10224949101474,44.2493923702837,45.92366790771485
2017-09-07,39.53383990674145,39.56847393643627,38.13119473292955,38.52947616577149,588100,0.0,0,-0.025191559196115154,0.9066665673250086,40.69491443634033,42.52875281459108,38.86107605808959,39.750296300148904,41.40835918627411,45.10224949101474,44.344153456093316,45.72452926635742
2017-09-08,38.5294672091864,39.59443860311694,38.48617633357272,39.21347427368164,557200,0.0,0,0.01775259297498044,0.9227622498587522,40.55638103485107,42.39840006547872,38.714362004223425,39.719992906142686,41.40835918627411,45.07209651573501,44.344153456093316,46.010250091552734
2017-09-11,39.85418907943967,40.754653868260384,39.85418907943967,40.57283020019531,760500,0.0,0,0.03466553147079887,0.9547502936712959,40.51005878448486,42.300213922264966,38.71990364670476,39.68535541704678,41.40835918627411,45.09258779003989,44.344153456093316,45.36954116821289
2017-09-12,40.75464929827457,41.68974800555092,40.73733228856035,41.585845947265625,455400,0.0,0,0.02496783542266745,0.9785883418734243,40.46893138885498,42.11306874749185,38.824794030218115,39.910471369240234,41.40835918627411,45.09258779003989,44.344153456093316,45.72452926635742
2017-09-13,41.48195994782747,41.94084928627897,41.40403503159204,41.81963348388672,518200,0.0,0,0.005621805479622877,0.9840897751760633,40.45984058380127,42.071318952569065,38.84836221503347,40.03602200960426,41.40835918627411,45.09258779003989,44.344153456093316,47.36094665527344
2017-09-14,41.906203403017685,42.20924279939916,41.27414414276771,41.30012130737305,458700,0.0,0,-0.012422686026500984,0.9718647368771611,40.43646297454834,41.982937189406755,38.88998875968993,40.17021876616435,40.99276621803875,44.95474968309277,44.344153456093316,47.85446548461914
2017-09-15,41.00574641666987,41.707067237146326,41.00574641666987,41.54256057739258,910400,0.0,0,0.005870183000558082,0.9775697607344193,40.49923534393311,42.117415697775385,38.88105499009083,40.17021876616435,40.59015432998338,44.78249838444343,44.344153456093316,47.13582992553711
2017-09-18,41.65512814030725,42.24389345912228,41.5945202371542,42.17462539672852,441300,0.0,0,0.015214873867931855,0.9924433613410978,40.59490966796875,42.36622626543733,38.82359307050017,40.18754409602592,40.52954314447297,44.15044183915572,44.344153456093316,47.79386138916016
2017-09-19,42.226562253765074,42.72874232583597,42.01876143929588,42.56423568725586,371800,0.0,0,0.009238026108408848,1.0016115790242839,40.709632110595706,42.671036992150164,38.74822722904125,40.42996852938276,40.52954314447297,43.67499918478972,44.344153456093316,47.37825775146485
2017-09-20,42.57290632578803,43.70714606198138,41.97548415792721,43.49068832397461,640200,0.0,0,0.021765987847777613,1.0234126444815197,40.85768985748291,43.163269048188376,38.552110666777445,41.09666119777705,40.91917039745547,43.53743787203068,44.35771347455428,48.29603958129883
2017-09-21,43.44739495480232,43.74177759378878,43.43007794040514,43.60324478149414,329800,0.0,0,0.002588058774353419,1.0260612965558544,41.00921058654785,43.603544421191515,38.41487675190419,41.79798333661422,40.93648616335916,43.53743787203068,44.35771347455428,48.22677612304688
2017-09-22,43.4127567237078,43.637874586197206,43.31751480518401,43.577266693115234,420100,0.0,0,-0.0005957833759641096,1.0254499862926463,41.148609733581544,43.97272570000502,38.32449376715807,42.23955494117457,40.93648616335916,43.53743787203068,44.35771347455428,47.11851119995117
2017-09-25,43.36081076467373,43.96688972032099,43.36081076467373,43.89762496948242,437700,0.0,0,0.007351500006258949,1.032988581873295,41.28627681732178,44.35661090127735,38.215942733366205,42.486318068495436,41.049042226625275,42.90805831025396,43.82955737720674,47.612037658691406
2017-09-26,43.91493268886952,44.35650487779969,43.81969078660096,44.00151443481445,369400,0.0,0,0.0023666306640566237,1.0354332843267766,41.45251579284668,44.72829400695657,38.1767375787368,42.68112564723478,41.24384980536462,42.62233396373007,43.54383303068285,46.93667984008789
2017-09-27,44.82406410164353,45.39551233818761,44.31322376118119,45.0232048034668,653500,0.0,0,0.02321943646203173,1.059475461682875,41.69061908721924,45.26726046716201,38.11397770727647,43.20062937742874,41.76335353555858,42.41453747961239,43.54383303068285,47.23972702026367
2017-09-28,45.05783713301557,45.282951695283096,44.40846401127762,45.06649398803711,785700,0.0,0,0.0009614860772189093,1.060494132588438,41.91010704040527,45.7433784787297,38.07683560208084,43.49501628767091,41.76335353555858,42.21323153558471,43.54383303068285,47.586055755615234
2017-09-29,45.083806546720936,46.04487920040114,45.083806546720936,45.49940490722656,712000,0.0,0,0.009606048327264416,1.070681290476863,42.164228439331055,46.236927975136624,38.091528903525486,44.01018167916418,42.08803696666534,42.1829259428295,43.54383303068285,47.39467239379883
2017-10-02,45.499406295547885,45.73318099975586,44.83271620641008,45.73318099975586,557800,0.0,0,0.005138003299295146,1.0761824544798266,42.41142330169678,46.71641151862276,38.106435084770794,44.01018167916418,42.08803696666534,42.1829259428295,43.54383303068285,46.52472686767578
2017-10-03,45.81976055779707,45.81976055779707,45.04917173804523,45.50806427001953,616500,0.0,0,-0.004922393868415309,1.070885060564599,42.71143341064453,47.00132828442342,38.42153853686564,44.68119700279257,42.08803696666534,42.04724376898303,43.54383303068285,46.08975601196289
2017-10-04,45.41282687473724,45.60330740794048,45.10978410797525,45.19636917114258,661500,0.0,0,-0.006849227799001212,1.0635503248382447,42.994993019104,47.1511787467842,38.838807291423805,44.68119700279257,42.08803696666534,41.856857887084146,43.54383303068285,45.35030746459961
