Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.792610250956017,9.858574311554472,9.756630374165796,9.840583801269531,85600,0.0,0,,,,,,,,,,10.176399230957031
2017-04-21,9.8405868643853,9.900554106888332,9.816600653652095,9.882563591003418,68500,0.0,0,0.004265985695733887,1.0042659856957339,,,,,,,,10.299600601196287
2017-04-24,9.906547728399982,9.936530768024603,9.798606955703912,9.846580505371094,40900,0.0,0,-0.0036410679578202654,1.0006093849940885,,,,,,,,10.219522476196287
2017-04-25,9.834589491558818,9.95452397005025,9.834589491558818,9.906550407409668,90100,0.0,0,0.006090429261799146,1.0067035256720873,,,,,,,,10.26880168914795
2017-04-26,9.858577992345763,9.99050501901919,9.80460758512025,9.948528289794922,71000,0.0,0,0.0042373864421925145,1.0109693175430776,,,,,,,,10.274959564208984
2017-04-27,9.948525006778064,9.984504885128334,9.828590553904204,9.924537658691406,35300,0.0,0,-0.0024114753865780436,1.0085313899172368,,,,,,,,10.207200050354004
2017-04-28,9.924540317621537,9.936533994878149,9.816600653652095,9.882563591003418,31900,0.0,0,-0.0042293222245198825,1.0042659856957339,,,,,,,,10.120959281921388
2017-05-01,9.870571143232931,9.94852891133136,9.840588090136707,9.912549018859863,19800,0.0,0,0.0030341750478328766,1.0073131044909192,,,,,,,,10.108640670776367
2017-05-02,9.924540933792432,9.954525128795543,9.834590636343274,9.948528289794922,49800,0.0,0,0.003629668904194361,1.0109693175430774,,,,9.873567696592493,,,,10.231840133666992
2017-05-03,9.94252803667576,9.94252803667576,9.882560811041492,9.930534362792969,28400,0.0,0,-0.0018087024007773511,1.009140774911325,,,,9.894555987361551,,,,10.30576229095459
2017-05-04,9.912545176741778,9.93053454411474,9.77462021213068,9.810601234436035,112400,0.0,0,-0.012077207930148326,0.99695317194193,,,,9.882562615574935,,,,10.336563110351562
2017-05-05,9.954520486406542,10.140417833610416,9.918540612962463,10.098441123962402,295700,0.0,0,0.029339678848226525,1.026203457833427,,,,9.957519022870548,,,,10.318081855773926
2017-05-08,10.086449699377276,10.176399974923177,10.086449699377276,10.13442325592041,123000,0.0,0,0.0035631372720119625,1.0298599616227007,,,,9.975510093526928,,,,10.250319480895996
2017-05-09,10.134421470894964,10.188391855472394,10.008491336067358,10.068458557128906,109800,0.0,0,-0.006508974129629697,1.0231566297753572,,,,9.981506033801537,,,,10.256479263305664
2017-05-10,9.98450595622021,10.14641714183509,9.972512280890257,10.11643409729004,65400,0.0,0,0.004764933965702767,1.0280319035528078,,,,9.981506033801537,,,,10.299600601196287
2017-05-11,10.10444055544428,10.128426762641222,10.026482808549554,10.110437393188477,53000,0.0,0,-0.0005927685629040225,1.0274225185587194,,,,9.981506033801537,,,,10.194878578186035
