Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.2288781660500645,1.3199061984452258,1.2288781660500645,1.2743921279907229,24800,0.0,0,,,,,,,,,,1.3412556648254397
2017-04-21,1.2561863660812378,1.31080322122242,1.2561863660812378,1.2561863660812378,21900,0.0,0,-0.014285839899363828,0.9857141601006362,,,,,,,,1.350379467010498
2017-04-24,1.2925981874010353,1.301700983131657,1.19246732585031,1.228878617286682,107500,0.0,0,-0.02173861262301735,0.9642861018171855,,,,,,,,1.3595036268234253
2017-04-25,1.2197753190994265,1.2561864870232229,1.201569735137528,1.2197753190994265,57100,0.0,0,-0.007407809086429684,0.9571428544702263,,,,,,,,1.3686280250549316
2017-04-26,1.265289005549148,1.265289005549148,1.2015694754536073,1.2470834255218506,11600,0.0,0,0.02238781683382962,0.9785711933799146,,,,,,,,1.3777521848678589
2017-04-27,1.2197749741552992,1.2379805529687826,1.1924664974212646,1.1924664974212646,36100,0.0,0,-0.043795729285497575,0.9357139543080616,,,,,,,,1.3777521848678589
2017-04-28,1.1924669231318936,1.2197754096150566,1.1833641304754554,1.2106726169586182,25000,0.0,0,0.015267615129418433,0.9500000748336633,,,,,,,,1.4142489433288574
2017-05-01,1.2379806112933631,1.2379806112933631,1.1651581840947602,1.1742609739303589,55300,0.0,0,-0.030075548515940298,0.9214283014928566,,,,,,,,1.3960001468658447
2017-05-02,1.2015695423862272,1.2015695423862272,1.1560554812688373,1.1651582717895508,43900,0.0,0,-0.007751856140071234,0.9142855218562937,,,,1.2379808398570316,,,,1.389601230621338
2017-05-03,1.1833638528309778,1.192466643351691,1.1378499002274105,1.1651582717895508,36500,0.0,0,0.0,0.9142855218562937,,,,1.2243265607249154,,,,1.3804590702056885
2017-05-04,1.1833638528309778,1.2197751234276542,1.1469526907481238,1.1651582717895508,23400,0.0,0,0.0,0.9142855218562937,,,,1.2197754416795337,,,,1.398742914199829
2017-05-05,1.1742612417870308,1.2106725179488895,1.1651584498750258,1.1833640336990356,5600,0.0,0,0.015625140678547478,0.9285713617556576,,,,1.2015694528882792,,,,1.3713170289993286
2017-05-08,1.2015693953418156,1.2015693953418156,1.1469525503875555,1.1924664974212646,30000,0.0,0,0.007692023302225959,0.9357139543080618,,,,1.2015694528882792,,,,1.3804590702056885
2017-05-09,1.1651582407174157,1.2106723006210487,1.1469526601614903,1.1560554504394531,31600,0.0,0,-0.030534230572138665,0.9071426486776518,,,,1.187915255760387,,,,1.3713170289993286
2017-05-10,1.1469526907481238,1.1742610623102645,1.1469526907481238,1.1651582717895508,23300,0.0,0,0.007874035234760823,0.9142855218562939,,,,1.187915255760387,,,,1.398742914199829
2017-05-11,1.1952683849744208,1.2135168494269657,1.1587716736068905,1.204392671585083,15500,0.003,0,0.03367302172199538,0.9450722780938667,,,,1.187915255760387,,,,1.3713170289993286
2017-05-12,1.18614410522975,1.2865101616366936,1.18614410522975,1.2591376304626465,51000,0.0,0,0.045454410483513286,0.9880299813589344,,,,1.212180030932052,,,,1.343890905380249
2017-05-15,1.2865103117012568,1.3230071329592494,1.2591377773343495,1.3047586679458618,29800,0.0,0,0.03623197050067728,1.023828254497316,,,,1.23042851659333,,,,1.3713170289993286
2017-05-16,1.3047587050840266,1.3138829922348223,1.240889456409959,1.286510348320007,22900,0.0,0,-0.013985973095380078,1.0095090200756267,,,,1.2349798416734026,,,,1.3804590702056885
2017-05-17,1.2773861335789545,1.3412554892038544,1.2773861335789545,1.3047586679458618,27100,0.0,0,0.014184355104243318,1.023828254497316,1.217789649963379,1.3149676186478674,1.1206116812788904,1.244104019795705,,,,1.3804590702056885
2017-05-18,1.295633673667908,1.3321304719355531,1.2682611565437096,1.2956336736679075,26000,0.0,0,-0.006993626102764439,1.0166679824919158,1.2188517272472381,1.3189337899927145,1.1187696645017617,1.244104019795705,,,,1.3804590702056885
2017-05-19,1.313882954836947,1.313882954836947,1.3047586679458616,1.3047586679458618,1500,0.0,0,0.007042881381835064,1.0238282544973158,1.2212803423404694,1.3271240961908402,1.1154365884900987,1.2441040746826724,,,,1.398742914199829
2017-05-22,1.3138821271860877,1.3138821271860877,1.286509501293175,1.2956336736679075,9700,0.0,0,-0.006993626102764439,1.0166679824919156,1.2246180951595307,1.3353608816117521,1.1138753087073092,1.244104089975989,,,,1.389601230621338
2017-05-23,1.286509501293175,1.3138821271860877,1.2773853289184425,1.2956336736679075,3900,0.0,0,0.0,1.0166679824919156,1.2284110128879546,1.3433924570466351,1.1134295687292741,1.2500135814053723,,,,1.398742914199829
