Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,1500,0,0,,,,,,,,,,8.380000114440918
2017-04-21,10.079999923706056,10.210000038146973,9.989999771118164,10.109999656677246,34700,0,0,0.004970102880219596,1.0049701028802196,,,,,,,,8.579999923706055
2017-04-24,10.0,10.079999923706056,9.949999809265137,10.0600004196167,7300,0,0,-0.004945523121509199,1.0,,,,,,,,8.40999984741211
2017-04-25,10.050000190734863,10.350000381469728,10.050000190734863,10.170000076293944,15500,0,0,0.010934359054572962,1.010934359054573,,,,,,,,8.699999809265137
2017-04-26,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,19600,0,0,-0.014749224916911996,0.9960238608166428,,,,,,,,8.9399995803833
2017-04-27,10.029999732971191,10.18000030517578,10.0,10.050000190734863,25600,0,0,0.002993985189686077,0.9990059415045018,,,,,,,,8.800000190734863
2017-04-28,10.0,10.020000457763672,9.949999809265137,9.979999542236328,32600,0,0,-0.006965238524380246,0.99204762683465,,,,,,,,8.890000343322754
2017-05-01,9.949999809265137,10.0,9.949999809265137,9.989999771118164,7400,0,0,0.0010020269880288701,0.9930416853301482,,,,,,,,8.979999542236328
2017-05-02,10.0,10.0600004196167,9.949999809265137,9.960000038146973,16200,0,0,-0.0030029763421940414,0.9900596046422893,,,,10.150000095367432,,,,8.699999809265137
2017-05-03,9.949999809265137,9.979999542236328,9.779999732971191,9.970000267028809,2900,0,0,0.001004039040515492,0.9910536631377874,,,,10.065000057220459,,,,8.949999809265137
2017-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9910536631377874,,,,10.065000057220459,,,,8.65999984741211
2017-05-05,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,1200,0,0,-0.01905722457059067,0.9721669309178641,,,,10.065000057220459,,,,8.15999984741211
2017-05-08,9.800000190734863,9.829999923706056,9.729999542236328,9.800000190734863,3000,0,0,0.0020450366369892947,0.9741550479088605,,,,9.954999923706055,,,,7.789999961853027
2017-05-09,9.720000267028809,9.859999656677246,9.720000267028809,9.84000015258789,5100,0,0,0.004081628681073202,0.9781311870922176,,,,9.950000286102295,,,,7.739999771118164
2017-05-10,9.699999809265137,9.8100004196167,9.699999809265137,9.789999961853027,3600,0,0,-0.005081320117836907,0.9731609894133622,,,,9.880000114440918,,,,7.809999942779541
2017-05-11,9.800000190734863,9.800000190734863,9.5600004196167,9.600000381469728,13700,0,0,-0.019407515947256093,0.9542743519920748,,,,9.8100004196167,,,,7.949999809265137
2017-05-12,9.600000381469728,9.739999771118164,9.59000015258789,9.59000015258789,5800,0,0,-0.0010416904671316507,0.9532802934965764,,,,9.8100004196167,,,,8.239999771118164
2017-05-15,9.630000114440918,9.75,9.600000381469728,9.649999618530272,7200,0,0,0.006256461416863424,0.9592444548722939,,,,9.769999980926514,,,,8.15999984741211
2017-05-16,9.630000114440918,9.699999809265137,9.56999969482422,9.649999618530272,2000,0,0,0.0,0.9592444548722939,,,,9.765000343322754,,,,8.149999618530273
2017-05-17,9.550000190734863,9.600000381469728,9.5,9.510000228881836,15000,0,0,-0.014507709345356279,0.945328015129862,9.877500057220459,10.2606775493736,9.494322565067318,9.679999828338623,,,,8.420000076293945
2017-05-18,8.989999771118164,8.989999771118164,8.109999656677246,8.149999618530273,77500,0,0,-0.1430074214111211,0.8101390932984471,9.782000017166137,10.622592603194727,8.941407431137547,8.984999656677246,,,,8.470000267028809
2017-05-19,8.350000381469727,8.399999618530273,8.319999694824219,8.369999885559082,12500,0,0,0.026993899058425086,0.8320079062062294,9.69500002861023,10.723275420640837,8.666724636579621,8.984999656677246,,,,8.649999618530273
2017-05-22,8.359999656677246,8.649999618530273,8.359999656677246,8.529999732971191,13800,0,0,0.019115872114665144,0.847912462939658,9.618499994277954,10.75038558523691,8.486614403318999,8.960000038146973,,,,8.760000228881836
2017-05-23,8.529999732971191,9.050000190734863,8.529999732971191,9.050000190734863,10800,0,0,0.06096136858641432,0.899602367121937,9.5625,10.690477523688909,8.434522476311091,8.954999923706055,,,,9.140000343322754
2017-05-24,8.9399995803833,8.960000038146973,8.8100004196167,8.829999923706055,10800,0,0,-0.024309421258801645,0.8777335542141547,9.502999973297118,10.653731783315235,8.352268163279001,8.929999828338623,,,,9.199999809265137
2017-05-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,0,0,-0.004530007044013518,0.8737574150307975,9.439999961853028,10.602077324963899,8.277922598742157,8.929999828338623,9.230000019073486,,,9.460000038146973
2017-05-26,8.770000457763672,8.850000381469727,8.149999618530273,8.380000114440918,66100,0,0,-0.04664389638127786,0.8330019647017278,9.359999990463256,10.581787710185173,8.13821227074134,8.904999732971191,9.230000019073486,,,9.289999961853027
2017-05-30,8.3100004196167,8.579999923706055,8.300000190734863,8.579999923706055,4500,0,0,0.023866325362034813,0.8528826606185135,9.289499998092651,10.520527919141696,8.058472077043607,8.855000019073486,9.230000019073486,,,9.289999961853027
2017-05-31,8.489999771118164,8.489999771118164,8.3100004196167,8.40999984741211,27400,0,0,-0.019813528881771236,0.8359840453895867,9.211999988555908,10.45965420693056,7.9643457701812554,8.579999923706055,9.230000019073486,,,9.210000038146973
2017-06-01,8.5,8.699999809265137,8.5,8.699999809265137,10200,0,0,0.03448275471042539,0.8648110781685849,9.148499965667725,10.363887715796592,7.933112215538858,8.599999904632568,9.144999980926514,,,9.239999771118164
2017-06-02,8.649999618530273,8.9399995803833,8.649999618530273,8.9399995803833,3700,0,0,0.02758618119308176,0.888667913268728,9.09699993133545,10.254057297595077,7.939942565075822,8.599999904632568,9.144999980926514,,,9.210000038146973
2017-06-05,9.449999809265137,9.449999809265137,8.789999961853027,8.800000190734863,2200,0,0,-0.015659887720311794,0.8747514735262959,9.047999954223632,10.167190915984339,7.928808992462925,8.799999713897705,9.085000038146973,,,9.1899995803833
2017-06-06,8.579999923706055,9.039999961853027,8.579999923706055,8.890000343322754,10500,0,0,0.010227289845135212,0.8836978103885085,9.002499961853028,10.067828625528959,7.9371712981770965,8.799999713897705,9.085000038146973,,,9.199999809265137
2017-06-07,9.170000076293944,9.170000076293944,8.8100004196167,8.979999542236328,10900,0,0,0.010123644031259538,0.8926440524520852,8.959499931335449,9.952341067377219,7.966658795293679,8.799999713897705,9.085000038146973,,,9.34000015258789
2017-06-08,9.039999961853027,9.039999961853027,8.699999809265137,8.699999809265137,4600,0,0,-0.03118037274436891,0.8648110781685853,8.904999923706054,9.825804869611563,7.984194977800546,8.799999713897705,9.044999599456787,,,8.949999809265137
2017-06-09,8.75,8.949999809265137,8.739999771118164,8.949999809265137,6900,0,0,0.028735632813895018,0.8896619717642263,8.872499895095824,9.736419579254193,8.008580210937456,8.875,9.039999961853027,,,8.670000076293945
2017-06-12,8.84000015258789,8.84000015258789,8.40999984741211,8.65999984741211,20100,0,0,-0.03240223106516904,0.860834938985228,8.825999879837036,9.627657646106945,8.024342113567128,8.880000114440918,8.984999656677246,,,8.90999984741211
2017-06-13,8.59000015258789,8.59000015258789,8.0,8.15999984741211,45000,0,0,-0.057736721571584826,0.8111331517939456,8.751499891281128,9.508211057114748,7.994788725447509,8.724999904632568,8.929999828338623,,,9.050000190734863
2017-06-14,8.170000076293945,8.390000343322754,7.760000228881836,7.789999961853027,24200,0,0,-0.0453431240781732,0.7743538406482331,8.658499908447265,9.407719302508717,7.909280514385813,8.605000019073486,8.809999942779541,,,8.949999809265137
2017-06-15,7.889999866485596,7.909999847412109,7.699999809265137,7.739999771118164,13500,0,0,-0.006418509753492896,0.7693836429693778,8.569999885559081,9.314066619331498,7.825933151786664,8.574999809265137,8.755000114440918,,,8.84000015258789
2017-06-16,7.75,7.880000114440918,7.75,7.809999942779541,11400,0,0,0.009043950094492548,0.7763419102399117,8.552999901771546,9.348980432489844,7.757019371053247,8.434999942779541,8.75,,,8.760000228881836
2017-06-19,7.809999942779541,8.119999885559082,7.650000095367432,7.949999809265137,53200,0,0,0.017925719271615126,0.7902583973816618,8.531999897956847,9.367792039512691,7.696207756401003,8.410000085830688,8.700000047683716,,,8.5600004196167
2017-06-20,8.119999885559082,8.479999542236328,7.900000095367432,8.239999771118164,70100,0,0,0.03647798349819498,0.81908543016066,8.517499899864196,9.363039364787719,7.671960434940674,8.34500002861023,8.700000047683716,,,8.5
2017-06-21,8.289999961853027,8.489999771118164,8.029999732971191,8.15999984741211,25700,0,0,-0.009708728874782357,0.8111331517939457,8.472999882698058,9.294850356253058,7.651149409143059,8.299999952316284,8.674999952316284,,,8.569999694824219
2017-06-22,8.220000267028809,8.25,8.149999618530273,8.149999618530273,26000,0,0,-0.0012255182682395782,0.8101390932984475,8.43899986743927,9.255142614762109,7.62285712011643,8.245000123977661,8.625000238418579,,,8.569999694824219
2017-06-23,8.199999809265137,8.479999542236328,8.199999809265137,8.420000076293945,26300,0,0,0.03312889207378422,0.8369781038850851,8.420499873161315,9.220417386386021,7.620582359936609,8.120000123977661,8.549999952316284,,,8.859999656677246
2017-06-26,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,800,0,0,0.005938264879074673,0.8419483015639404,8.424999880790711,9.22496858408995,7.625031177491473,8.069999933242798,8.549999952316284,,,8.890000343322754
2017-06-27,8.5,8.699999809265137,8.489999771118164,8.649999618530273,10000,0,0,0.021251398562778023,0.8598408804897297,8.428499865531922,9.231792218114363,7.625207512949481,8.174999952316284,8.549999952316284,,,9.100000381469728
2017-06-28,8.6899995803833,8.989999771118164,8.6899995803833,8.760000228881836,7500,0,0,0.01271683412747393,0.8707753343429387,8.445999884605408,9.262204574561192,7.629795194649624,8.319999933242798,8.549999952316284,,,9.100000381469728
