Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,81.4355360499173,82.25119512235999,81.34876535757179,81.4268569946289,658900,0.0,0,,,,,,,,,,88.66365814208984
2017-04-21,81.5743738538954,81.70453320154618,80.97564482680944,81.33141326904297,514500,0.0,0,-0.0011721406070264173,0.9988278593929736,,,,,,,,88.7851333618164
2017-04-24,82.43342526234558,82.65035532882544,81.47893429387027,81.63512420654297,760900,0.0,0,0.0037342390263812586,1.0025577213661556,,,,,,,,88.64629364013672
2017-04-25,82.3639958160632,82.86727509659237,81.60908351544887,81.8780746459961,552400,0.0,0,0.0029760527936288916,1.0055413860736016,,,,,,,,90.24291229248048
2017-04-26,82.12972863330589,82.88464106579407,81.34009997382908,82.0342788696289,617200,0.0,0,0.0019077662036897092,1.007459723946364,,,,,,,,90.4164581298828
2017-04-27,86.12123680144781,87.6484263303683,84.85436600161137,86.98027801513672,1296500,0.0,0,0.06029185864324016,1.068201343211296,,,,,,,,90.32096862792967
2017-04-28,86.98895156994992,87.01498211717599,85.47044119341713,85.7134017944336,1053900,0.0,0,-0.014565097394637627,1.0526428866103408,,,,,,,,89.69625854492188
2017-05-01,85.86960124480733,86.24272124361687,85.22749006784927,85.583251953125,645800,0.0,0,-0.0015184304739267462,1.0510445215731494,,,,,,,,90.02597045898438
2017-05-02,85.61795204115144,86.10387986336424,85.46176213761515,85.7134017944336,437600,0.0,0,0.0015207396112955074,1.0526428866103408,,,,84.31203557858888,,,,90.04332733154297
2017-05-03,85.55720464693125,85.8435538825331,85.30556501141866,85.82620239257812,818700,0.0,0,0.0013160205496809407,1.0540281862805954,,,,84.31203557858888,,,,91.0672378540039
2017-05-04,85.87827367681331,87.5703255058989,85.80885446839439,87.22323608398438,824000,0.0,0,0.016277472991477193,1.0711851016150333,,,,84.49426315209868,,,,91.2841796875
2017-05-05,87.60504365986682,88.94133376153498,87.21457215971775,88.68101501464844,946500,0.0,0,0.016713194741598603,1.0890880268226244,,,,85.14071686768203,,,,92.3229751586914
2017-05-08,88.59423698057104,88.87190719820725,87.44016744907228,87.90873718261719,622800,0.0,0,-0.00870849112297245,1.079603713408904,,,,85.14071686768203,,,,91.61589050292967
2017-05-09,87.91740790090509,88.1777266015797,87.2319081679629,87.29264831542969,464200,0.0,0,-0.007008277981603417,1.0720375504753632,,,,86.89784988157317,,,,91.9825210571289
2017-05-10,87.19721997472334,89.22768912602834,87.1711894223009,89.10620880126953,605600,0.0,0,0.02077563827925788,1.094309814845821,,,,87.2275895969388,,,,93.90300750732422
2017-05-11,88.93264770507812,89.13222627800725,88.43804742106617,88.93264770507812,586000,0.0,0,-0.001947800254620824,1.0921783179098303,,,,87.2275895969388,,,,94.5402603149414
2017-05-12,88.45540205882125,88.83719445697882,88.17773185098851,88.7851333618164,431400,0.0,0,-0.0016587197960293842,1.0903667001131192,,,,87.2666270687235,,,,94.19107818603516
2017-05-15,88.77644926302436,89.51401671022128,88.63761747708418,89.27104949951172,532600,0.0,0,0.005472944842185523,1.096334216920594,,,,87.40979086081998,,,,94.02522277832033
2017-05-16,89.47063125564593,89.52269234971445,88.29053124210755,89.27973175048828,500800,0.0,0,9.725718500264158e-05,1.0964408433003539,,,,87.66577340905442,,,,94.0426788330078
2017-05-17,89.27974525487014,89.27974525487014,87.20589417184082,87.24928283691406,501300,0.0,0,-0.022742551682936818,1.0715049807543127,86.09259872436523,91.7564241908472,80.42877325788326,88.34694088600767,,,,95.52669525146484
2017-05-18,86.76333353966581,86.80672219403476,85.12334303124265,86.0951919555664,797100,0.0,0,-0.013227511376854295,1.057331636431029,86.32601547241211,91.565968603229,81.08606234159522,87.32301769047855,,,,96.9670639038086
2017-05-19,86.0952217990799,86.68527195406149,85.90432224597092,86.20802307128906,855400,0.0,0,0.0013105391039824887,1.0587173108864496,86.56984596252441,91.27895183514718,81.86074008990164,87.32301769047855,,,,96.55679321289062
2017-05-22,86.42494901732017,87.09309742103572,86.10389671180336,86.6939468383789,674600,0.0,0,0.005636642040706796,1.0646849213902163,86.82278709411621,90.94546351617211,82.7001106720603,87.32301769047855,,,,98.44232940673828
2017-05-23,86.85011007152032,87.02365808049333,86.12122829437256,86.77201843261719,605600,0.0,0,0.000900542622471967,1.0656437155414313,87.06748428344727,90.50423913661194,83.6307294302826,87.32301769047855,,,,97.37734985351562
2017-05-24,86.93687910599822,88.24713169300948,86.90216950750944,88.17771911621094,555000,0.0,0,0.01619993068024983,1.0829070698630463,87.37465629577636,89.93529274813979,84.81401984341294,87.32301769047855,,,,97.2376708984375
2017-05-25,88.20376745934114,89.1495793833514,88.0822871502055,88.48143768310547,391500,0.0,0,0.003444391280911452,1.08663702553252,87.4497142791748,90.04784922442427,84.85157933392533,87.32301769047855,85.24916858826194,,,97.8661880493164
2017-05-26,88.490116734814,88.87190915485692,87.99551644187947,88.66365814208984,331700,0.0,0,0.0020594201875085982,1.088874867759396,87.59722709655762,90.11728933688919,85.07716485622605,87.32301769047855,85.24916858826194,,,97.67414093017578
2017-05-30,88.52481464564448,89.24502402289754,88.11699169990571,88.7851333618164,373900,0.0,0,0.0013700677625085866,1.090366700113119,87.75732116699218,90.14735984902084,85.36728248496352,87.2015441430564,85.43139616177177,,,96.75753784179688
2017-05-31,89.08882614980031,89.18427589584839,88.12565625435472,88.64629364013672,773400,0.0,0,-0.0015637721814741878,1.0886616149998762,87.90396575927734,90.12667611624889,85.6812554023058,87.1841835270701,85.43139616177177,,,96.82737731933594
2017-06-01,88.72440174909738,90.29497339265296,88.60292143524119,90.24291229248048,355400,0.0,0,0.01801111571370706,1.1082696253207103,88.12480125427246,90.35560207368869,85.89400043485622,88.09964781931194,85.81753668324103,,,98.17171478271484
2017-06-02,90.20820709882416,91.00650823469974,89.94789496504609,90.4164581298828,359100,0.0,0,0.0019230965955514545,1.1104009348641175,88.28446235656739,90.68672846318415,85.88219624995062,88.55520247325154,87.93043711815555,,,97.150390625
2017-06-05,90.41641835437952,90.93705563326156,90.20816741493353,90.32096862792967,568600,0.0,0,-0.001056107526529626,1.109228232079342,88.36646003723145,90.92584483214999,85.8070752423129,88.56386826453615,88.0649256329712,,,97.6304702758789
2017-06-06,90.30366016610702,90.7982605205524,89.27974984740837,89.69625854492188,526300,0.0,0,-0.006916556503963611,1.1015561923363737,88.45583610534668,91.0699004216467,85.84177178904666,88.9543388711046,88.0649256329712,,,98.91373443603516
2017-06-07,89.78300986299851,90.65073006019357,89.65285050938331,90.02597045898438,625300,0.0,0,0.0036758714288775973,1.1056053712710863,88.59250221252441,91.23498257470072,85.9500218503481,89.5010123382896,88.0649256329712,,,98.73915100097656
2017-06-08,89.88713742190589,90.39909581134192,89.34915510440716,90.04332733154297,418200,0.0,0,0.0001927985054768211,1.1058185303343144,88.63935813903808,91.34971882474215,85.928997453334,89.5010123382896,88.0649256329712,,,98.5034408569336
2017-06-09,90.5813166310498,91.7787681962639,90.26893681052783,91.0672378540039,598900,0.0,0,0.011371309266380747,1.1183931348352405,88.74608764648437,91.65717428984695,85.83500100312179,89.9478799480848,88.45105561375328,,,97.34242248535156
2017-06-12,91.06724959639836,91.6833368808863,90.81561651647972,91.2841796875,780700,0.0,0,0.0023822160264033165,1.1210573888848645,88.87103996276855,91.98768364089291,85.75439628464419,89.95221222530931,88.45105561375328,,,98.01459503173828
2017-06-13,91.3714584495208,92.36661855925551,91.13576543829484,92.3229751586914,441600,0.63,0,0.01137979740572348,1.1338147948505637,89.02363624572754,92.48719143717975,85.56008105427534,90.48476999724835,88.74498079524909,,,96.4258270263672
2017-06-14,93.03880001417664,93.03880001417664,91.24925393907633,91.61589050292967,503800,0.0,0,-0.00765881574490368,1.1251311162479574,89.14044418334962,92.78550239335985,85.49538597333938,91.1592749307925,89.08107152270965,,,95.55287170410156
2017-06-15,91.4238349434304,92.82055022767663,91.03973574273876,91.9825210571289,515500,0.0,0,0.004001822742611516,1.1296336915373784,89.37710609436036,93.11475212928535,85.63946005943536,91.1592749307925,89.08107152270965,,,95.1426010131836
2017-06-16,92.14838032294514,94.00776365536883,92.0436308349646,93.90300750732422,1008000,0.0,0,0.02087881945530201,1.1532191094336135,89.76749687194824,93.68125911822624,85.85373462567024,91.6437567513886,89.56555334330574,,,94.7846908569336
2017-06-19,94.76722197388962,95.06402772337692,93.91173676079325,94.5402603149414,574700,0.0,0,0.006786287516589828,1.1610451858798556,90.18410873413086,94.26573715155898,86.10248031670274,92.20659141389204,90.09368537730978,,,94.97673797607422
2017-06-20,94.4355025283872,94.64500815610836,93.72841687228824,94.19107818603516,492500,0.0,0,-0.003693475433037996,1.1567568940091613,90.55896530151367,94.66686813295821,86.45106247006912,92.20659141389204,90.09368537730978,,,96.50439453125
2017-06-21,94.25219110985596,94.47042809708444,93.53637405814904,94.02522277832033,438100,0.0,0,-0.0017608398896045152,1.1547200303276148,90.92162551879883,94.90568359206407,86.9375674455336,92.66648226695239,90.09368537730978,,,95.82349395751952
2017-06-22,94.20853440275802,94.3569339451896,93.4490740032176,94.0426788330078,483600,0.0,0,0.00018565289367744597,1.1549344074426324,91.21487350463867,95.21139810182717,87.21834890745018,92.93982211992832,90.09368537730978,,,95.57032012939452
