Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.01848330195569,48.220333350516654,47.85400993451653,48.130619049072266,258400,0.0,0,,,,,,,,,,48.59413146972656
2017-04-21,48.22033144956135,48.23528098067051,47.88391281397175,48.18294906616211,264600,0.0,0,0.0010872500317622436,1.0010872500317622,,,,,,,,48.65393829345703
2017-04-24,48.43713355784324,48.43713355784324,46.84474052254818,47.0839729309082,407700,0.0,0,-0.022808403315970893,0.9782540482785617,,,,,,,,48.766090393066406
2017-04-25,47.13630592748965,47.62972313757944,46.99426257296581,47.60729598999024,373600,0.0,0,0.011114675047706246,0.989127024139281,,,,,,,,48.81093978881836
2017-04-26,47.51758844927988,47.62225228245689,47.0391207303805,47.35311508178711,291100,0.0,0,-0.0053391166819592994,0.9838459595441222,,,,,,,,49.977195739746094
2017-04-27,47.45778274536133,47.74934711899439,47.25592982856711,47.45778274536133,194900,0.0,0,0.0022103649019380445,0.9860206181220121,,,,,,,,49.85011291503906
2017-04-28,47.42787833187542,47.42787833187542,46.5980423591032,46.79989242553711,369100,0.0,0,-0.013862643422559051,0.9723517658856954,,,,,,,,49.67816162109375
2017-05-01,46.8896119110716,47.48021549442368,46.66532896471831,47.34564971923828,282300,0.0,0,0.01166150743977723,0.9836908532376519,,,,,,,,50.31362533569336
2017-05-02,47.37554427265098,47.65215910296747,47.18116898150017,47.36059188842773,286100,0.0,0,0.00031559751060661334,0.9840013036221402,,,,47.517587958473214,,,,50.03700637817383
2017-05-03,47.47273018773068,47.47273018773068,46.48589570961608,46.51580047607422,257500,0.0,0,-0.01783743358494483,0.9664492457212812,,,,47.461514633729664,,,,50.04448318481445
2017-05-04,46.45598691110852,46.45598691110852,45.02059246820586,45.73081207275391,868100,0.0,0,-0.01687573674506726,0.9501397026730201,,,,46.72886301302455,,,,50.20895767211914
2017-05-05,45.8280075414806,46.65037155151367,45.8280075414806,46.65037155151367,339400,0.0,0,0.020108094238449503,0.9692452013540616,,,,46.38496979360013,,,,50.48556900024414
2017-05-08,46.82232048268227,46.96436385549592,45.95510215777243,46.43356704711914,520300,0.0,0,-0.004647433604148765,0.9647406986346287,,,,46.38496979360013,,,,50.35100936889648
2017-05-09,46.49337642893102,46.732608887479685,45.62615805372316,45.85044097900391,470800,0.0,0,-0.012558287144373237,0.9526252079213118,,,,46.38496979360013,,,,50.67247009277344
2017-05-10,45.8504422125309,46.493377679755085,45.760727899254654,46.179386138916016,234300,0.0,0,0.007174307441508265,0.95945963403947,,,,46.33637578558667,,,,50.85188674926758
2017-05-11,45.97752426831843,46.29899336533638,45.69343470195656,46.20928192138672,342400,0.0,0,0.0006473837131739657,0.960080772579995,,,,46.33637578558667,,,,50.68741989135742
2017-05-12,46.35879885909339,46.55317697653735,46.23918265292607,46.403656005859375,245000,0.0,0,0.004206386171577758,0.9641192430653732,,,,46.33637578558667,,,,50.61266326904297
2017-05-15,46.485896938482455,47.0465984909551,46.41113787223632,46.53075408935547,277800,0.0,0,0.0027389670219097884,0.966759933877318,,,,46.24666132796827,,,,50.43324279785156
2017-05-16,46.6728034602458,46.81484684513698,46.35133430065569,46.49337768554688,480600,0.0,0,-0.0008032623700190422,0.9659833720015922,,,,46.033595479580484,,,,50.0594367980957
2017-05-17,46.403657224773205,47.2933026032693,46.35132531144257,46.98678588867188,324300,0.0,0,0.010612440474041529,0.976234813035873,46.86530513763428,48.218432472609315,45.512177802659245,46.45973032849623,,,,50.50798416137695
2017-05-18,46.874650796512505,47.71944194201591,46.59803882655808,47.64468002319336,454900,0.0,0,0.014001684134774761,0.9899037445293722,46.84100818634033,48.11681071886089,45.565205653819774,46.67279999786953,,,,51.12102508544922
2017-05-19,47.10640750601571,47.92877153481968,47.00922128545875,47.69701385498047,341700,0.0,0,0.0010984192099019463,0.9909910738183172,46.81671142578125,48.003865379094954,45.629557472467546,46.777464794271424,,,,50.34352111816406
2017-05-22,47.7942074312785,48.10072135807396,47.65963881119095,47.7343978881836,273000,0.0,0,0.0007837814190378989,0.9917677942084084,46.84923267364502,48.098588141991975,45.599877205298064,46.897078030015265,,,,50.77609634399414
2017-05-23,47.82410676749584,48.055861590959125,47.73439246304973,47.85401153564453,256000,0.0,0,0.002505816617633272,0.9942529824279693,46.861568450927734,48.14539480145468,45.57774210040079,46.897078030015265,,,,49.88819885253906
2017-05-24,47.84653423010322,48.35490388444811,47.84653423010322,48.28761672973633,330600,0.0,0,0.009060999907370748,1.0032619086096524,46.90829353332519,48.3231094967003,45.49347756995009,47.29704326868709,,,,50.09309768676758
2017-05-25,48.3773275469996,48.90812431339679,48.22033180232586,48.56422805786133,453200,0.0,0,0.005728411275155221,1.0090090054388656,46.963615798950194,48.53927656210551,45.387955035794874,47.62972481241968,46.96435839080132,,,51.1099853515625
2017-05-26,48.59413146972657,48.6016090870029,48.35489905064102,48.59413146972656,365200,0.0,0,0.0006157497619361241,1.009630302493756,47.05332775115967,48.78025533544574,45.326400166873604,47.62972481241968,46.96435839080132,,,50.41941833496094
2017-05-30,48.59412876607559,49.0277392839653,48.407228270821456,48.65393829345703,277800,0.0,0,0.0012307416949663974,1.0108728966035367,47.11874217987061,48.980380690730975,45.25710366901024,47.689532297703934,47.02416587608558,,,49.92614364624024
2017-05-31,48.63152177891274,48.85579900000104,48.37733408384394,48.766090393066406,854700,0.0,0,0.0023050980772190144,1.0132030577738105,47.189017105102536,49.18466086860499,45.19337334160008,47.81288905526169,47.02416587608558,,,50.237281799316406
