Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,56.0,57.20000076293945,52.47999954223633,53.84000015258789,64725,0,0.0,,,,,,,,,,47.20000076293945
2017-04-21,54.15999984741211,54.400001525878906,52.47999954223633,53.84000015258789,17163,0,0.0,0.0,1.0,,,,,,,,47.7599983215332
2017-04-24,54.400001525878906,57.20000076293945,52.79999923706055,56.79999923706055,44675,0,0.0,0.05497769457807822,1.0549776945780782,,,,,,,,48.79999923706055
2017-04-25,56.79999923706055,58.31999969482422,53.68000030517578,54.880001068115234,57638,0,0.0,-0.03380278511857027,1.0193165102633708,,,,,,,,49.20000076293945
2017-04-26,54.560001373291016,56.0,54.08000183105469,54.31999969482422,20075,0,0.0,-0.010204106457577522,1.008915296078677,,,,,,,,50.0
2017-04-27,54.400001525878906,55.040000915527344,48.79999923706055,50.0,65738,0,0.0,-0.07952871353266666,0.9286775605181102,,,,,,,,49.7599983215332
2017-04-28,49.7599983215332,52.0,49.27999877929688,51.119998931884766,20675,0,0.0,0.022399978637695384,0.949479918035023,,,,,,,,50.08000183105469
2017-05-01,51.52000045776367,52.400001525878906,51.119998931884766,52.0,30575,0,0.0,0.01721441875004337,0.9658246629388347,,,,,,,,49.119998931884766
2017-05-02,52.15999984741211,53.119998931884766,50.720001220703125,52.0,15963,0,0.0,0.0,0.9658246629388347,,,,53.55999946594238,,,,49.040000915527344
2017-05-03,51.7599983215332,52.47999954223633,50.15999984741211,50.400001525878906,28700,0,0.0,-0.030769201425405623,0.9361070093432452,,,,53.55999946594238,,,,47.20000076293945
2017-05-04,51.84000015258789,54.400001525878906,49.68000030517578,52.0,26738,0,0.0,0.03174600050953447,0.9658246629388346,,,,53.55999946594238,,,,45.7599983215332
2017-05-05,52.720001220703125,52.720001220703125,51.119998931884766,51.84000015258789,23400,0,0.0,-0.0030769201425405734,0.9628528975792756,,,,53.55999946594238,,,,42.720001220703125
2017-05-08,52.2400016784668,52.880001068115234,51.20800018310547,51.91999816894531,11788,0,0.0,0.001543171607290672,0.9643387448328175,,,,52.39999961853027,,,,42.08000183105469
2017-05-09,51.36000061035156,51.36000061035156,46.880001068115234,49.43999862670898,57050,0,0.0,-0.04776578639634255,0.918276346333416,,,,50.96000099182129,,,,43.91999816894531
2017-05-10,49.20000076293945,50.15999984741211,48.560001373291016,49.68000030517578,20600,0,0.0,0.00485440301645057,0.9227340297989922,,,,50.64000129699707,,,,43.68000030517578
2017-05-11,49.36000061035156,49.36000061035156,48.08000183105469,48.15999984741211,17425,0,0.0,-0.030595822230808478,0.8945022234569447,,,,50.64000129699707,,,,41.20000076293945
2017-05-12,48.400001525878906,49.47999954223633,48.04800033569336,48.720001220703125,13788,0,0.0,0.01162793552876451,0.9049034376416386,,,,50.64000129699707,,,,42.63999938964844
2017-05-15,48.63999938964844,49.84000015258789,47.20000076293945,47.68000030517578,25713,0,0.0,-0.02134648787909732,0.8855869273782678,,,,50.64000129699707,,,,42.15999984741211
2017-05-16,47.7599983215332,48.31999969482422,46.400001525878906,48.15999984741211,24850,0,0.0,0.010067104428777007,0.8945022234569446,,,,50.400001525878906,,,,43.119998931884766
2017-05-17,47.59999847412109,48.15999984741211,46.79999923706055,47.43999862670898,11175,0,0.0,-0.014950191507150157,0.8811292439126917,51.21199989318848,56.340374380859096,46.08362540551786,49.64000129699707,,,,44.08000183105469
