Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,15968200,0,0,,,,,,,,,,152.1300048828125
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,12382000,0,0,-0.0008345644883843706,0.9991654355116156,,,,,,,,152.3800048828125
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,14407200,0,0,0.01245830064148934,1.011613338897804,,,,,,,,151.4600067138672
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,17767500,0,0,0.007011784312240588,1.0187065534375408,,,,,,,,151.52999877929688
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,12395000,0,0,0.00047779413478798993,1.0191932854538432,,,,,,,,153.61000061035156
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,11275100,0,0,0.007778380244532146,1.0271209583707772,,,,,,,,153.6300048828125
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,30652200,0,0,0.017264746814120713,1.0448539416645257,,,,,,,,152.80999755859375
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,25218300,0,0,0.014708863320247456,1.060222555482091,,,,,,,,153.1199951171875
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,21870400,0,0,0.002098859053772939,1.0624478131916788,,,,147.8550033569336,,,,154.7100067138672
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,29782500,0,0,-0.006414424239882033,1.0556328221851325,,,,147.93500518798828,,,,149.60000610351562
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,36225500,0,0,-0.006258214289483699,1.0490264457728855,,,,148.97000122070312,,,,148.44000244140625
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,17148500,0,0,-0.004043755954063255,1.0447844388368215,,,,149.69499969482422,,,,150.67999267578125
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,15827500,0,0,0.005457880960121564,1.0504867479329802,,,,149.84500122070312,,,,150.25
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,17453900,0,0,-0.0038395461434435063,1.0464533555912157,,,,149.87000274658203,,,,149.8000030517578
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,12080700,0,0,-0.0012626425225999993,1.0451320590865287,,,,151.16000366210938,,,,150.63999938964844
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,11841900,0,0,-0.0016634507363643136,1.0433935333932434,,,,151.16000366210938,,,,152.8699951171875
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,9598200,0,0,0.0019328749526721367,1.0454102826197194,,,,151.16000366210938,,,,152.25
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,15064700,0,0,-0.0009312804359955518,1.044436712475927,,,,151.16000366210938,,,,153.91000366210938
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,14550800,0,0,-0.002729899829846061,1.041585504872254,,,,150.65499877929688,,,,153.39999389648438
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,28300100,0,0,-0.03291489328321917,1.0073018291340359,148.9550003051758,154.50827806533974,143.40172254501184,148.50499725341797,,,,155.07000732421875
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,23031600,0,0,0.019399360995439707,1.0268428409487738,149.14800033569335,154.21301359934827,144.08298707203843,148.50499725341797,,,,153.58999633789062
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,16187900,0,0,0.0027088845087643865,1.0296244396135554,149.36700057983398,153.80033698443785,144.93366417523012,148.50499725341797,,,,150.5800018310547
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,12586700,0,0,0.001215776965679538,1.0308762332905383,149.50550079345703,153.59978161681087,145.4112199701032,147.9499969482422,,,,153.24000549316406
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,12817800,0,0,-0.0011467765963699694,1.0296940485524468,149.58450088500976,153.49806529649888,145.67093647352064,147.9499969482422,,,,151.0399932861328
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,17862400,0,0,0.013304422668126925,1.0433935333932434,149.7585006713867,153.41718257992937,146.09981876284405,147.9499969482422,,,,150.97999572753906
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400,0,0,0.012796677643625465,1.05674550409552,149.97150115966798,153.62193426352977,146.3210680558062,148.50499725341797,147.93500518798828,,,148.42999267578125
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,14996200,0,0,0.0011187033524249212,1.0579276888336118,150.06550140380858,153.835949297864,146.29505350975316,148.50499725341797,147.93500518798828,,,150.33999633789062
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,13226000,0,0,0.0016433313085908452,1.0596662145268971,150.06150131225587,153.82182602085933,146.3011766036524,148.65999603271484,148.97000122070312,,,148.82000732421875
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,18023900,0,0,-0.006037525524774989,1.0532684527089493,149.99550170898436,153.60433069562544,146.3866727223433,148.93000030517578,149.01000213623047,,,151.44000244140625
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,14530600,0,0,0.00046211582151789443,1.0537551847252518,149.98200149536132,153.56538355382278,146.39861943689985,150.3000030517578,149.01000213623047,,,153.5
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,16854400,0,0,0.013726666982187608,1.068219731226729,150.12000122070313,154.02801549040842,146.21198695099784,150.44000244140625,149.0250015258789,,,155.27000427246094
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,12520400,0,0,0.00013022766995285373,1.0683588429933244,150.28950119018555,154.49003502392728,146.08896735644382,150.9800033569336,149.56500244140625,,,158.89999389648438
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,13457100,0,0,-0.0053375466911183,1.0626564277859785,150.37700119018555,154.71035801620658,146.04364436416452,151.56500244140625,149.56500244140625,,,159.25999450683594
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,12066700,0,0,0.0020286471012793683,1.0648121826678625,150.50900115966797,155.00640645570903,146.01159586362692,152.3300018310547,149.56500244140625,,,159.97000122070312
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,17799400,0,0,0.010384088606212316,1.07586928672166,150.7300018310547,155.5867273651516,145.87327629695778,152.51499938964844,149.5749969482422,,,159.72999572753906
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,35577700,0,0,-0.03302954164950944,1.040333817306459,150.70800247192383,155.58116723698924,145.83483770685842,151.0999984741211,150.00499725341797,,,162.86000061035156
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,33170200,0,0,-0.007754034858171832,1.0322670326229297,150.6135025024414,155.58570122699035,145.64130377789246,150.0749969482422,150.00499725341797,,,164.13999938964844
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,20483400,0,0,0.015090206127281514,1.047844154923607,150.63800201416015,155.6063985049013,145.669605523419,150.0749969482422,150.00499725341797,,,164.52999877929688
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,20808800,0,0,-0.0028536812893698027,1.044853941664526,150.6615020751953,155.6177429378807,145.7052612125099,150.0749969482422,150.00499725341797,,,164.42999267578125
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200,0,0,-0.002994988008267474,1.0417246166388496,150.90900192260742,155.10876790065836,146.70923594455647,150.0749969482422,150.00499725341797,,,166.0
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,22882400,0,0,0.0056074520746196566,1.0475660375016036,151.05800170898436,154.98592473072958,147.13007868723915,150.0749969482422,150.00499725341797,,,165.27999877929688
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,19026500,0,0,0.01480347674305893,1.063073656974577,151.29850158691406,155.0456676685643,147.5513355052638,150.0749969482422,150.00499725341797,,,165.61000061035156
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,14743900,0,0,-0.00405570181847803,1.058762147210809,151.49900131225587,154.9876090496294,148.01039357488233,150.0749969482422,150.00499725341797,,,170.44000244140625
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800,0,0,0.010903143921900726,1.0703059832809092,151.7910011291504,155.05038215251778,148.53162010578302,150.0749969482422,150.00499725341797,,,172.4499969482422
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,13005500,0,0,-0.00331368821707434,1.066759322955447,151.95900115966796,155.18591203524883,148.7320902840871,149.55500030517578,150.00499725341797,,,169.25
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,18027000,0,0,0.010886659023345846,1.0783727679644384,152.11450119018554,155.6176477900284,148.61135459034267,150.78499603271484,150.04999542236328,,,169.86000061035156
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,18049700,0,0,-0.009544147265265424,1.0680806194601338,152.18750076293946,155.74989072720408,148.62511079867485,151.43499755859375,150.52999877929688,,,169.3000030517578
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,19360800,0,0,-0.019597594756198156,1.047148808313005,152.09750061035157,155.72694175550618,148.46805946519697,151.43499755859375,150.52999877929688,,,168.58999633789062
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,16719100,0,0,0.017665052661467007,1.0656467471562465,152.1865005493164,155.83650933846383,148.53649176016899,152.5500030517578,150.52999877929688,,,169.6199951171875
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,23973500,0,0,-0.014356644010492414,1.050347636166385,152.1620002746582,155.8360672383362,148.4879333109802,152.70999908447266,150.52999877929688,,,171.97999572753906
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,17666000,0,0,-0.0003972296163976541,1.0499304069777864,152.03050003051757,155.67568806960026,148.3853119914349,152.70999908447266,150.52999877929688,,,171.22999572753906
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,13862700,0,0,-0.01688967494978333,1.0321974236840379,151.770499420166,155.65866915279975,147.88232968753226,152.1500015258789,150.52999877929688,148.22000122070312,,171.17999267578125
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,14334300,0,0,0.012868043901891335,1.0454797854474231,151.64699935913086,155.55231087222538,147.74168784603634,152.1500015258789,150.52999877929688,148.22000122070312,,167.39999389648438
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,14951800,0,0,-0.010110343559246115,1.0349096256323027,151.43199996948243,155.46210119427414,147.40189874469073,152.1500015258789,150.52999877929688,148.81499862670898,,168.0800018310547
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900,0,0,0.017605126920062553,1.0531293409423539,151.26849975585938,155.00494682492808,147.53205268679068,152.1500015258789,150.52999877929688,148.97000122070312,,170.75
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,13378700,0,0,0.013602730621922632,1.0674547756772357,151.4634994506836,155.23857878984592,147.68842011152128,150.88999938964844,150.52999877929688,149.65500259399414,,171.0
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,13667700,0,0,0.011530972459028899,1.0797635672968287,151.80499954223632,155.65998671214658,147.95001237232606,151.61000061035156,150.52999877929688,149.73250198364258,,170.0
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,22739400,0,0,0.023378563303532163,1.1050068882077253,152.21599960327148,157.12516964633565,147.30682956020732,153.4800033569336,151.86000061035156,150.27250289916992,,166.91000366210938
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,13929200,0,0,0.0022655797619859364,1.1075103694505037,152.66649932861327,158.3700052446329,146.96299341259365,153.79000091552734,152.1699981689453,150.56500244140625,,167.41000366210938
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200,0,0,0.004458161109861747,1.1124478291083566,153.17499923706055,159.54744262379018,146.80255585033092,154.06000518798828,152.44000244140625,150.94750213623047,,167.77999877929688
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,12858800,0,0,-0.0015003156300095188,1.1107788062427753,153.62949905395507,160.49689062214156,146.76210748576858,154.38999938964844,152.6699981689453,151.0449981689453,,169.63999938964844
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,23722900,0,0,0.019595598613497245,1.1325451818782883,154.12899932861328,162.08277118870848,146.17522746851807,155.86499786376953,154.1449966430664,150.55249786376953,,168.7100067138672
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,26273600,0,0,0.007859503711775906,1.1414464249390146,154.7234992980957,163.74474562295373,145.70225297323768,157.44499969482422,156.03499603271484,150.03999710083008,,167.74000549316406
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100,0,0,0.0023760167606838856,1.1441585207760925,155.25449905395507,165.23212070873706,145.2768773991731,158.60499572753906,156.03499603271484,150.03999710083008,,166.32000732421875
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,14744000,0,0,-0.000607828993238968,1.1434630680543034,155.8059989929199,166.51346864440606,145.09852934143376,159.30500030517578,156.03499603271484,150.03999710083008,,167.24000549316406
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,17367000,0,0,0.009548180953303564,1.1543810603415057,156.35249862670898,167.94317221475242,144.76182503866553,161.18499755859375,156.98500061035156,150.03999710083008,,168.0500030517578
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,15383200,0,0,-0.004337356751223598,1.1493740978559488,156.9369987487793,169.08334606990147,144.79065142765714,162.2949981689453,156.98500061035156,150.03999710083008,,169.9199981689453
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,35236900,0,0,0.0019966229035091043,1.151668964504428,157.68849868774413,170.0290067528604,145.34799062262786,162.48999786376953,156.98500061035156,150.03999710083008,,171.97000122070312
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700,0,0,0.029164916449814893,1.1852572936320445,158.54849853515626,171.8966215308966,145.20037553941592,167.1500015258789,161.64500427246094,150.03999710083008,,172.02000427246094
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,24557600,0,0,0.011792973938303808,1.1992350020060316,159.6189987182617,173.80394873359154,145.43404870293188,167.4550018310547,161.64500427246094,150.03999710083008,,170.72000122070312
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,25478900,0,0,-0.018556085850222503,1.1769818943542159,160.53249893188476,174.72766638546952,146.3373314783,169.1500015258789,161.64500427246094,149.77999877929688,,172.08999633789062
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,14385000,0,0,0.0036041394998616028,1.1812239012902799,161.60399932861327,175.19944609991532,148.00855255731122,169.1500015258789,161.64500427246094,150.41749572753906,,173.2100067138672
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,17433800,0,0,-0.0032968183008450502,1.1773296207151105,162.55199966430663,175.49510694997605,149.60889237863722,169.62000274658203,161.64500427246094,150.9824981689453,,170.9499969482422
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,10793800,0,0,-0.0041937785060176536,1.1723921610572576,163.54049911499024,175.06515226516757,152.0158459648129,169.6750030517578,161.64500427246094,150.9824981689453,,173.50999450683594
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,10777700,0,0,0.006109489303461002,1.1795548784246985,164.4494987487793,174.81020882462747,154.08878867293112,169.6750030517578,161.64500427246094,151.54000091552734,,172.9600067138672
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,12787800,0,0,0.013913457601039791,1.1959665652137603,165.37349853515624,174.91901366174017,155.82798340857232,169.79500579833984,161.64500427246094,151.61999893188477,,173.0500030517578
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,14393500,0,0,-0.004360972314409128,1.1907509881339042,166.17149810791017,174.82233310233042,157.52066311348992,171.20000457763672,161.64500427246094,151.61999893188477,,170.9600067138672
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,10815000,0,0,-0.00029202273553385893,1.1904032617730098,166.785498046875,175.01311361133625,158.55788248241376,170.1699981689453,161.74500274658203,151.3400001525879,149.38500213623047,171.63999938964844
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,20832700,0,0,-0.022082012741151846,1.1641167617794295,167.19249801635743,174.65235850204039,159.73263753067448,169.95000457763672,161.74500274658203,151.3400001525879,149.38500213623047,170.00999450683594
