Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27,11.516990298316593,16.83400169804938,10.346096028373722,15.116049766540527,2305400,0.0,0,,,,,,,,,,16.699636459350586
2018-04-30,14.636174461182073,14.876111747430958,13.43648802993764,14.2042875289917,205300,0.0,0,-0.060317493765270624,0.9396825062347294,,,,,,,,16.421308517456055
2018-05-01,14.117911154420735,15.12564802501744,13.92596149223284,14.40583610534668,78000,0.0,0,0.014189277423708013,0.9530159220058992,,,,,,,,17.985698699951172
2018-05-02,14.41543345564564,14.87611263333978,13.772401416981449,14.34825038909912,70300,0.0,0,-0.0039973879909814825,0.9492063476040588,,,,,,,,18.71510887145996
2018-05-03,14.444225303769048,15.260011555433683,14.185092586517646,14.760942459106444,268300,0.0,0,0.028762536115264803,0.9765079294578591,,,,,,,,20.289098739624023
2018-05-04,14.530602716162178,14.91930087247045,14.39623750329437,14.732150077819824,89700,0.0,0,-0.0019505787903709715,0.9746031738020295,,,,,,,,21.92067146301269
2018-05-07,14.895307404992408,15.28880441421114,14.732149974542477,15.192829132080078,60500,0.0,0,0.03127032047778511,1.0050793273854854,,,,,,,,21.373615264892575
2018-05-08,15.36558607126599,16.98756285423331,14.773420213681725,15.979825019836426,213600,0.0,0,0.051800483038052736,1.0571429220356148,,,,,,,,23.11076164245605
2018-05-09,15.893445640311906,16.38291793352969,15.800349854264404,16.152578353881836,149800,0.0,0,0.01081071500038111,1.068571392880412,,,,13.666829441303516,,,,22.81324005126953
2018-05-10,16.59406452711342,16.59406452711342,16.1717743670499,16.248554229736328,82700,0.0,0,0.005941830075161247,1.0749206625200858,,,,15.212025442085476,,,,24.40641975402832
2018-05-11,16.296540362339712,16.31573578495443,15.720690497931953,16.152578353881836,55200,0.0,0,-0.005906733269772868,1.0685713928804121,,,,15.37998213560738,,,,26.04759407043457
2018-05-14,16.07579792958856,16.10938900269683,12.68788375652907,15.903042793273926,104800,0.0,0,-0.015448651920511591,1.0520634053795863,,,,14.83772330538119,,,,25.52932929992676
2018-05-15,15.73988667298121,15.83586196006658,15.346389643449909,15.807068824768066,20800,0.0,0,-0.006034943737084797,1.0457142619202746,,,,14.83772330538119,,,,25.03026008605957
2018-05-16,15.739885427717391,15.89344514267454,15.38477927334506,15.59592342376709,71600,0.0,0,-0.013357656839586451,1.0317459696572822,,,,14.83772330538119,,,,25.164623260498047
2018-05-17,15.567131337951038,15.682302047204558,14.300262689043912,14.972087860107422,125700,0.0,0,-0.03999991194551433,0.9904762217208516,,,,14.83772330538119,,,,25.836448669433597
2018-05-18,15.08725731246952,15.653508557822866,14.684162585073484,15.547937393188477,77000,0.0,0,0.03846153846153855,1.0285714610178076,,,,14.83772330538119,,,,27.06492805480957
2018-05-21,15.739886130163178,16.795610590541013,14.789734664996011,15.547937393188477,80400,0.0,0,0.0,1.0285714610178076,,,,14.741747173535042,,,,25.433353424072266
2018-05-22,15.643911144944283,15.903043866910648,14.828124878436284,15.442364692687988,158200,0.0,0,-0.006790141858092347,1.0215873148863115,,,,14.741747173535042,,,,25.00146484375
2018-05-23,15.432766231476402,16.29174215854517,15.432766231476402,15.787874221801758,113400,0.0,0,0.02237413349507089,1.0444444458464488,,,,14.741747173535042,,,,23.955337524414062
2018-05-24,15.951032737803825,16.133383770399355,15.519144859390517,15.81666660308838,107300,0.0,0,0.0018237022212188592,1.0463492015022786,15.38573923110962,16.633240136660735,14.138238325558504,14.741747173535042,,,,22.803640365600582
2018-05-25,16.171774218376054,16.171774218376054,15.693818067321615,15.749484062194824,137700,0.0,0,-0.004247578998753054,1.0419047506086154,15.417410945892334,16.66811003734905,14.16671185443562,15.547936639792463,,,,22.976394653320312
2018-05-29,16.30613767107031,16.30613767107031,15.499948246918438,15.768678665161133,113900,0.0,0,0.0012187448738325557,1.0431745666824415,15.495630502700806,16.621196670859273,14.370064334542338,15.547936639792463,,,,23.667415618896484
2018-05-30,15.893446866529548,16.075799734285823,15.672704981158288,15.874253273010254,111400,0.0,0,0.006695209541074165,1.0501588389942997,15.569051361083984,16.585887076112215,14.552215646055753,15.547936639792463,,,,23.964937210083008
2018-05-31,15.797470227352976,15.883847797829612,15.35598649431793,15.499948501586914,78100,0.0,0,-0.023579362442184393,1.0253967631077896,15.626636266708374,16.475268683957953,14.778003849458793,15.739886587807248,,,,25.53892707824707
2018-06-01,15.8070684053481,15.858895681394989,15.461559943815269,15.57672882080078,100600,0.0,0,0.004953585439719577,1.030476153583456,15.66742558479309,16.41737668489853,14.91747448468765,15.792672627768512,,,,23.945743560791016
2018-06-04,15.739886130163178,15.816665991068314,15.367502981013942,15.547937393188477,108300,0.0,0,-0.0018483616132455305,1.0285714610178074,15.708214950561523,16.326051642118777,15.090378259004266,15.567131274753297,13.666829441303516,,,23.984130859375
