Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.86000061035156,39.88999938964844,39.13999938964844,39.68999862670898,159800,0,0,,,,,,,,,,44.59999847412109
2017-04-21,39.70000076293945,39.84999847412109,39.3849983215332,39.40999984741211,193400,0,0,-0.0070546432094972245,0.9929453567905028,,,,,,,,44.59999847412109
2017-04-24,40.0,40.0,39.0,39.13999938964844,237000,0,0,-0.006851064674170515,0.9861426239332137,,,,,,,,43.66999816894531
2017-04-25,39.4900016784668,40.130001068115234,39.470001220703125,39.52000045776367,431100,0,0,0.009708765305084244,0.9957168512263213,,,,,,,,43.7400016784668
2017-04-26,39.540000915527344,40.05500030517578,39.38999938964844,39.869998931884766,273000,0,0,0.008856236590764954,1.0045351552381931,,,,,,,,44.18999862670898
2017-04-27,40.0,40.70000076293945,39.79999923706055,40.43999862670898,357300,0,0,0.014296456235125987,1.0188964481217015,,,,,,,,44.29999923706055
2017-04-28,40.43999862670898,40.43999862670898,39.18999862670898,39.97999954223633,225300,0,0,-0.011374854107162102,1.0073066496740115,,,,,,,,44.119998931884766
2017-05-01,40.02000045776367,40.5,39.720001220703125,40.47999954223633,164900,0,0,0.012506253269757517,1.0199042817551456,,,,,,,,42.7599983215332
2017-05-02,40.709999084472656,40.77999877929688,40.31999969482422,40.68999862670898,142300,0,0,0.005187724477455635,1.0251952641622686,,,,39.88999938964844,,,,43.2599983215332
2017-05-03,40.5,40.9900016784668,40.15999984741211,40.47999954223633,246300,0,0,-0.0051609508862161535,1.0199042817551458,,,,39.9950008392334,,,,41.27000045776367
2017-05-04,40.720001220703125,41.459999084472656,40.34000015258789,41.06999969482422,155700,0,0,0.014575102748513924,1.0347694914553764,,,,40.22999954223633,,,,41.59000015258789
2017-05-05,40.81999969482422,41.40999984741211,40.43000030517578,41.400001525878906,276600,0,0,0.008035106732573905,1.0430839747628315,,,,40.32499885559082,,,,41.93999862670898
2017-05-08,41.43999862670898,41.88999938964844,40.54999923706055,40.630001068115234,370300,0,0,-0.018599044188014058,1.0236836098244082,,,,40.53999900817871,,,,41.58000183105469
2017-05-09,40.41999816894531,41.790000915527344,40.41999816894531,41.290000915527344,733000,0,0,0.016244150383004863,1.0403124803270132,,,,40.53999900817871,,,,40.93000030517578
2017-05-10,41.70000076293945,44.4900016784668,41.34999847412109,43.459999084472656,1185600,0,0,0.05255505257519322,1.094986157425229,,,,41.84000015258789,,,,41.09000015258789
2017-05-11,43.61000061035156,43.775001525878906,42.7599983215332,43.040000915527344,482600,0,0,-0.009664016976368761,1.0844041926109829,,,,42.10500144958496,,,,43.4900016784668
2017-05-12,42.84999847412109,43.970001220703125,42.70000076293945,43.540000915527344,351700,0,0,0.011617100124633462,1.097001824692117,,,,42.32500076293945,,,,43.16999816894531
2017-05-15,43.5,44.59999847412109,43.34000015258789,44.58000183105469,346800,0,0,0.023886102288905864,1.1232049224878293,,,,42.3799991607666,,,,43.209999084472656
2017-05-16,44.93000030517578,44.93999862670898,43.70000076293945,44.25,511900,0,0,-0.007402463380448032,1.1148904391803742,,,,42.63999938964844,,,,43.130001068115234
2017-05-17,43.52000045776367,43.93000030517578,41.34000015258789,41.52000045776367,616800,0,0,-0.06169490490929552,1.0461073795508584,41.223999977111816,44.49316414755034,37.954835806673294,42.67999839782715,,,,43.59000015258789
2017-05-18,41.04999923706055,41.84999847412109,40.59999847412109,41.68999862670898,454100,0,0,0.004094368185719066,1.0503905283245374,41.32399997711182,44.52010990491526,38.12789004930838,42.67999839782715,,,,43.16999816894531
2017-05-19,41.95000076293945,42.970001220703125,41.95000076293945,42.7599983215332,299400,0,0,0.02566562077406065,1.07734945328918,41.49149990081787,44.618462986555485,38.36453681508026,42.67999839782715,,,,42.43000030517578
2017-05-22,42.7599983215332,43.47499847412109,42.70000076293945,43.380001068115234,255100,0,0,0.014499597074815851,1.0929705862706462,41.703499984741214,44.73652357966255,38.670476389819875,42.76999855041503,,,,43.36000061035156
