Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.75,4.880000114440918,4.75,4.800000190734863,68700,0,0,,,,,,,,,,4.150000095367432
2017-04-21,4.849999904632568,4.949999809265137,4.75,4.949999809265137,49500,0,0,0.031249919285380123,1.0312499192853801,,,,,,,,4.099999904632568
2017-04-24,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,45200,0,0,-0.020202001714301865,1.0104166066481033,,,,,,,,4.050000190734863
2017-04-25,4.849999904632568,4.949999809265137,4.829999923706055,4.880000114440918,29400,0,0,0.006185610391392871,1.0166666501098218,,,,,,,,4.150000095367432
2017-04-26,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,36800,0,0,-0.0061475838329537735,1.0104166066481035,,,,,,,,4.099999904632568
2017-04-27,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,20600,0,0,0.0,1.0104166066481035,,,,,,,,4.050000190734863
2017-04-28,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,38500,0,0,-0.010309219563065741,1.0000000000000004,,,,,,,,3.990000009536743
2017-05-01,4.849999904632568,5.0,4.800000190734863,5.0,51900,0,0,0.04166662527455389,1.0416666252745543,,,,,,,,4.0
2017-05-02,5.0,5.0,4.900000095367432,4.900000095367432,97100,0,0,-0.019999980926513672,1.0208333126372773,,,,4.875,,,,4.0
2017-05-03,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,205700,0,0,0.04081628681073313,1.0624999379118312,,,,4.974999904632568,,,,4.0
2017-05-04,5.119999885559082,5.150000095367432,5.0,5.0,29800,0,0,-0.01960782480441492,1.0416666252745543,,,,5.0,,,,3.950000047683716
2017-05-05,5.0,5.019999980926514,4.849999904632568,5.0,31800,0,0,0.0,1.0416666252745543,,,,5.0,,,,4.0
2017-05-08,5.050000190734863,5.099999904632568,5.0,5.050000190734863,29800,0,0,0.0100000381469727,1.052083331263728,,,,5.0,,,,3.950000047683716
2017-05-09,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,54100,0,0,-0.01980205498867016,1.0312499192853806,,,,5.0,,,,3.950000047683716
2017-05-10,5.0,5.0,4.800000190734863,4.800000190734863,53300,0,0,-0.03030295440608144,1.0000000000000004,,,,5.0,,,,3.900000095367432
2017-05-11,4.449999809265137,4.650000095367432,4.150000095367432,4.25,371600,0,0,-0.1145833685166292,0.8854166314833712,,,,4.674999952316284,,,,3.849999904632568
2017-05-12,4.199999809265137,4.5,4.150000095367432,4.5,141800,0,0,0.05882352941176472,0.937499962747099,,,,4.674999952316284,,,,3.849999904632568
