Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,,,,,,,,,,9.899999618530272
2017-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.93000030517578
2017-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.960000038146973
2017-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.960000038146973
2017-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.960000038146973
2017-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.972999572753906
2017-04-28,9.970000267028809,9.979999542236328,9.920000076293944,9.979999542236328,500200,0,0,0.001002936302879398,1.0010029363028794,,,,,,,,9.970000267028809
2017-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0010029363028794,,,,,,,,9.970000267028809
2017-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0010029363028794,,,,9.949999809265137,,,,9.970000267028809
2017-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0010029363028794,,,,9.949999809265137,,,,9.989999771118164
2017-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0010029363028794,,,,9.949999809265137,,,,10.034000396728516
2017-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0010029363028794,,,,9.949999809265137,,,,10.020000457763672
2017-05-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1100,0,0,0.0010020269880288701,1.002005968260151,,,,9.954999923706055,,,,10.020000457763672
2017-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0.0,1.002005968260151,,,,9.954999923706055,,,,9.979999542236328
2017-05-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,131800,0,0,-0.004004000277224251,0.997993936085457,,,,9.954999923706055,,,,10.0
2017-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.997993936085457,,,,9.96999979019165,,,,10.0
2017-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.997993936085457,,,,9.96999979019165,,,,10.0
2017-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.997993936085457,,,,9.96999979019165,,,,10.020000457763672
2017-05-16,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,250000,0,0,-0.005025144893802569,0.9929788719534912,,,,9.944999694824219,,,,10.020000457763672
2017-05-17,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,28500,0,0,0.0,0.9929788719534912,9.963999843597412,10.013421035515922,9.914578651678902,9.944999694824219,,,,10.020000457763672
2017-05-18,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,300,0,0,0.0,0.9929788719534912,9.960499811172486,10.017190294785859,9.903809327559113,9.944999694824219,,,,10.0
2017-05-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.002020248336801478,0.9949849358680343,9.957999801635742,10.017176863460937,9.898822739810546,9.944999694824219,,,,10.0
2017-05-22,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,1700,0,0,0.0010080875811415702,0.9959879678253057,9.95599980354309,10.016125861310547,9.895873745775633,9.944999694824219,,,,10.0
2017-05-23,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,7000,0,0,-0.0010070723639982182,0.9949849358680342,9.953499794006348,10.015243382921332,9.891756205091363,9.9399995803833,,,,10.170000076293944
2017-05-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9949849358680342,9.950999784469605,10.013919185034787,9.888080383904423,9.9399995803833,,,,10.119999885559082
2017-05-25,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,6200,0,0,-0.0010080875811414591,0.9939819039107628,9.94799976348877,10.012724887723682,9.883274639253859,9.9399995803833,9.944999694824219,,,10.100000381469728
