Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.609999656677246,11.789999961853027,11.0600004196167,11.170000076293944,89700,0,0,,,,,,,,,,8.960000038146973
2017-04-21,11.130000114440918,11.279999732971191,10.260000228881836,10.34000015258789,232800,0,0,-0.07430616992273431,0.9256938300772657,,,,,,,,8.84000015258789
2017-04-24,10.550000190734863,10.550000190734863,10.170000076293944,10.31999969482422,141600,0,0,-0.0019342802193929032,0.9239032788125332,,,,,,,,8.859999656677246
2017-04-25,10.40999984741211,10.880000114440918,9.65999984741211,10.75,328000,0,0,0.04166669747010143,0.9623992772224498,,,,,,,,9.289999961853027
2017-04-26,10.84000015258789,10.850000381469728,10.25,10.449999809265137,199100,0,0,-0.027906994486963987,0.9355416058987448,,,,,,,,9.399999618530272
2017-04-27,10.399999618530272,10.720000267028809,10.279999732971191,10.600000381469728,137000,0,0,0.014354122004059722,0.9489704842496893,,,,,,,,9.09000015258789
2017-04-28,10.609999656677246,10.989999771118164,10.399999618530272,10.4399995803833,108500,0,0,-0.015094414653619381,0.9346463302663786,,,,,,,,8.75
2017-05-01,10.510000228881836,10.600000381469728,10.399999618530272,10.5600004196167,110800,0,0,0.011494333721897787,0.9453894670984074,,,,,,,,8.630000114440918
2017-05-02,10.510000228881836,10.619999885559082,10.100000381469728,10.199999809265137,38900,0,0,-0.03409096553469926,0.913160227358688,,,,10.724999904632568,,,,9.0
2017-05-03,10.109999656677246,10.140000343322754,9.649999618530272,9.75,105900,0,0,-0.04411762918430462,0.8728737630622221,,,,10.464999675750732,,,,8.710000038146973
2017-05-04,9.869999885559082,9.869999885559082,9.350000381469728,9.380000114440918,164500,0,0,-0.037948706211187955,0.8397493330683198,,,,10.170000076293945,,,,9.43000030517578
2017-05-05,9.399999618530272,9.399999618530272,8.90999984741211,9.229999542236328,116700,0,0,-0.015991532022868293,0.8263204547173755,,,,9.949999809265137,,,,9.520000457763672
2017-05-08,9.1899995803833,9.329999923706056,8.739999771118164,9.010000228881836,107300,0,0,-0.023835246399285137,0.8066249030744175,,,,9.864999771118164,,,,9.529999732971191
2017-05-09,9.010000228881836,9.010000228881836,8.529999732971191,8.970000267028809,93400,0,0,-0.004439507307092638,0.8030438859231357,,,,9.759999752044678,,,,9.84000015258789
2017-05-10,8.479999542236328,9.920000076293944,8.479999542236328,9.5600004196167,176700,0,0,0.06577481995809564,0.8558639529381794,,,,9.734999656677246,,,,9.81999969482422
2017-05-11,9.510000228881836,9.970000267028809,9.119999885559082,9.829999923706056,114500,0,0,0.02824262471111716,0.8800357973647857,,,,9.549999713897705,,,,9.989999771118164
2017-05-12,9.779999732971191,9.880000114440918,9.329999923706056,9.369999885559082,50900,0,0,-0.04679552815027366,0.8388540574359533,,,,9.549999713897705,,,,10.029999732971191
2017-05-15,9.369999885559082,9.65999984741211,9.369999885559082,9.420000076293944,54300,0,0,0.005336199716706735,0.8433303502196013,,,,9.309999942779541,,,,10.119999885559082
2017-05-16,9.460000038146973,9.550000190734863,9.270000457763672,9.350000381469728,81400,0,0,-0.0074309654200931385,0.8370635915494045,,,,9.224999904632568,,,,10.270000457763672
2017-05-17,9.199999809265137,9.31999969482422,9.020000457763672,9.229999542236328,99200,0,0,-0.012834313832887467,0.8263204547173755,9.89650001525879,11.175991648366722,8.617008382150857,9.224999904632568,,,,10.380000114440918
2017-05-18,9.220000267028809,9.460000038146973,9.079999923706056,9.25,111300,0,0,0.0021668969399348814,0.8281110059821082,9.800500011444091,10.96515767316251,8.635842349725673,9.224999904632568,,,,9.729999542236328
2017-05-19,9.229999542236328,9.550000190734863,9.100000381469728,9.1899995803833,57600,0,0,-0.006486531850454003,0.8227394375660937,9.742999982833862,10.909004495217394,8.57699547045033,9.224999904632568,,,,8.930000305175781
2017-05-22,9.1899995803833,9.34000015258789,9.06999969482422,9.229999542236328,59300,0,0,0.004352553175128504,0.8263204547173755,9.688499975204468,10.843251409396359,8.533748541012578,9.224999904632568,,,,9.050000190734863
2017-05-23,9.239999771118164,9.529999732971191,9.130000114440918,9.359999656677246,86600,0,0,0.014084520139577394,0.8379587818035871,9.61899995803833,10.67157470295231,8.56642521312435,9.49500036239624,,,,9.0600004196167
2017-05-24,9.359999656677246,9.420000076293944,9.109999656677246,9.149999618530272,55500,0,0,-0.02243590233437287,0.8191584204148117,9.553999948501588,10.55183677191401,8.556163125089165,9.450000286102295,,,,8.960000038146973
2017-05-25,9.199999809265137,9.449999809265137,9.0,9.329999923706056,223100,0,0,0.019672165320231638,0.8352730402846716,9.490499925613403,10.367026527747694,8.613973323479112,9.329999923706055,10.134999752044678,,,9.470000267028809
2017-05-26,9.300000190734863,9.470000267028809,8.949999809265137,8.960000038146973,92700,0,0,-0.039657008422794626,0.8021486102907691,9.416499948501587,10.204391742329271,8.628608154673902,9.25,9.87999963760376,,,9.520000457763672
2017-05-30,8.9399995803833,9.020000457763672,8.710000038146973,8.84000015258789,85500,0,0,-0.013392844313413588,0.7914055588369238,9.330499935150147,9.957940828626873,8.703059041673422,9.130000114440918,9.734999656677246,,,9.380000114440918
2017-05-31,8.930000305175781,8.970000267028809,8.779999732971191,8.859999656677246,89100,0,0,0.002262387301373625,0.793196024723473,9.263499927520751,9.780633346446507,8.746366508594996,9.130000114440918,9.734999656677246,,,9.350000381469728
2017-06-01,8.869999885559082,9.399999618530272,8.869999885559082,9.289999961853027,48400,0,0,0.048532767701826796,0.8316920231333897,9.240499925613403,9.706949410651713,8.774050440575092,9.130000114440918,9.734999656677246,,,9.020000457763672
2017-06-02,9.199999809265137,9.5,9.199999809265137,9.399999618530272,40900,0,0,0.01184065200526696,0.8415397989548686,9.241499900817871,9.709239295243764,8.773760506391978,9.119999885559082,9.734999656677246,,,9.329999923706056
2017-06-05,9.470000267028809,9.489999771118164,8.699999809265137,9.09000015258789,91700,0,0,-0.032978667927951566,0.8137869373769809,9.23449993133545,9.70693611098199,8.762063751688908,9.114999771118164,9.734999656677246,,,9.460000038146973
2017-06-06,9.050000190734863,9.199999809265137,8.699999809265137,8.75,91800,0,0,-0.0374037565325116,0.7833482489019941,9.221499919891357,9.731190182063383,8.711809657719332,9.099999904632568,9.549999713897705,,,9.65999984741211
2017-06-07,8.8100004196167,8.8100004196167,8.359999656677246,8.630000114440918,248300,0,0,-0.013714272635323654,0.7726051974481487,9.204499912261962,9.767142821098004,8.64185700342592,8.929999828338623,9.489999771118164,,,9.720000267028809
2017-06-08,8.399999618530273,9.109999656677246,8.369999885559082,9.0,124700,0,0,0.042873682578514316,0.805729627442051,9.176499891281129,9.720833874308992,8.632165908253265,8.929999828338623,9.25,,,9.68000030517578
2017-06-09,8.880000114440918,9.100000381469728,8.670000076293945,8.710000038146973,90800,0,0,-0.032222217983669754,0.7797672317507123,9.120499897003175,9.611693915939464,8.629305878066885,8.929999828338623,9.164999961853027,,,9.3100004196167
2017-06-12,8.699999809265137,9.68000030517578,8.600000381469727,9.43000030517578,92400,0,0,0.08266363534735244,0.8442256258519676,9.12349991798401,9.621512625463899,8.62548721050412,9.019999980926514,9.164999961853027,,,9.539999961853027
2017-06-13,9.420000076293944,9.670000076293944,9.09000015258789,9.520000457763672,105300,0,0,0.00954402435580981,0.8522829357868975,9.128499937057494,9.640288330238535,8.616711543876454,9.019999980926514,9.164999961853027,,,9.899999618530272
2017-06-14,9.649999618530272,9.6899995803833,9.229999542236328,9.529999732971191,51600,0,0,0.0010503439838980277,0.8531781260410802,9.137499904632568,9.67067273725392,8.604327072011216,9.024999618530273,9.164999961853027,,,9.729999542236328
2017-06-15,9.399999618530272,9.949999809265137,9.399999618530272,9.84000015258789,64800,0,0,0.03252890118602858,0.8809310729971516,9.167999935150146,9.783274992353485,8.552724877946806,9.154999732971191,9.164999961853027,,,9.5
2017-06-16,9.670000076293944,9.869999885559082,9.5,9.81999969482422,83100,0,0,-0.002032566814382575,0.8791405217324191,9.196499919891357,9.874637662551475,8.51836217723124,9.154999732971191,9.164999961853027,,,9.489999771118164
2017-06-19,9.829999923706056,10.229999542236328,9.770000457763672,9.989999771118164,88000,0,0,0.017311617268536583,0.8943598659699122,9.236499929428101,9.998536133147267,8.474463725708935,9.294999599456787,9.294999599456787,,,9.880000114440918
2017-06-20,10.039999961853027,10.279999732971191,10.0,10.029999732971191,66400,0,0,0.004004000277224362,0.8979408831211941,9.276499938964843,10.114072346647571,8.438927531282115,9.324999809265137,9.319999694824219,,,9.380000114440918
2017-06-21,10.050000190734863,10.25,10.050000190734863,10.119999885559082,51500,0,0,0.008973096209767384,0.9059981930561241,9.314499950408935,10.229996985854486,8.399002914963384,9.440000057220459,9.319999694824219,,,9.09000015258789
2017-06-22,10.170000076293944,10.640000343322754,10.170000076293944,10.270000457763672,69500,0,0,0.014822191096922399,0.9194270714070684,9.370499992370606,10.372786055128609,8.368213929612603,9.62000036239624,9.5,,,8.239999771118164
2017-06-23,10.279999732971191,10.470000267028809,10.020000457763672,10.380000114440918,474500,0,0,0.010710774272078227,0.9292748472285475,9.423000001907349,10.518056795649063,8.327943208165635,9.865000247955322,9.5,,,8.359999656677246
2017-06-26,10.149999618530272,10.300000190734863,9.479999542236328,9.729999542236328,217100,0,0,-0.06262047832738393,0.8710832117974892,9.461499977111817,10.542642165925912,8.380357788297722,9.934999942779541,9.5,,,8.5
2017-06-27,9.800000190734863,9.800000190734863,8.869999885559082,8.930000305175781,113900,0,0,-0.08221986379216994,0.7994628687718537,9.465999984741211,10.53735674946807,8.394643220014352,9.755000114440918,9.5,,,8.4399995803833
2017-06-28,8.979999542236328,9.380000114440918,8.850000381469727,9.050000190734863,152100,0,0,0.013437836669448977,0.8102059202256989,9.475500011444092,10.528200869346513,8.422799153541671,9.74500036239624,9.5,,,8.670000076293945
2017-06-29,9.079999923706056,9.18000030517578,8.710000038146973,9.0600004196167,97900,0,0,0.0011049976432127018,0.8111011958580653,9.464000034332276,10.529642040751828,8.398358027912725,9.675000190734863,9.5,,,8.369999885559082
2017-06-30,9.050000190734863,9.199999809265137,8.9399995803833,8.960000038146973,56900,0,0,-0.011037569187436924,0.802148610290769,9.44200005531311,10.530194374907857,8.353805735718364,9.675000190734863,9.5,,,8.779999732971191
2017-07-03,8.8100004196167,9.539999961853027,8.8100004196167,9.470000267028809,47100,0,0,0.056919668159656656,0.8478066430032494,9.461000061035156,10.537017494240775,8.384982627829537,9.675000190734863,9.5,9.732499837875366,,8.920000076293945
2017-07-05,9.329999923706056,9.56999969482422,8.979999542236328,9.520000457763672,106600,0,0,0.00527985103748585,0.8522829357868975,9.49950008392334,10.524347580401122,8.47465258744556,9.675000190734863,9.5,9.56499981880188,,8.609999656677246
2017-07-06,9.529999732971191,9.600000381469728,9.06999969482422,9.380000114440918,95300,0,0,-0.0147059177091301,0.8397493330683196,9.53700008392334,10.482860422049239,8.591139745797442,9.59000015258789,9.5,9.432499885559082,,8.729999542236328
2017-07-07,9.43000030517578,9.489999771118164,9.279999732971191,9.350000381469728,27600,0,0,-0.0031982657361596667,0.8370635915494042,9.554500102996826,10.472202948507311,8.636797257486341,9.505000114440918,9.5,9.432499885559082,,8.380000114440918
2017-07-10,9.350000381469728,9.350000381469728,9.0,9.020000457763672,92400,0,0,-0.03529410804731792,0.8075201787067836,9.57000012397766,10.438776799928416,8.701223448026905,9.255000114440918,9.5,9.432499885559082,,8.5600004196167
2017-07-11,9.039999961853027,9.390000343322754,8.899999618530273,9.329999923706056,58500,0,0,0.0343680100011039,0.8352730402846715,9.565000104904176,10.438129560862821,8.69187064894553,9.15500020980835,9.5,9.427499771118164,,8.649999618530273
2017-07-12,9.350000381469728,9.699999809265137,9.300000190734863,9.460000038146973,37700,0,0,0.013933560075451545,0.846911367370883,9.56200008392334,10.436150166441758,8.687850001404923,9.204999923706055,9.5,9.424999713897705,,8.569999694824219
2017-07-13,9.4399995803833,9.699999809265137,9.0600004196167,9.65999984741211,46700,0,0,0.021141628801125467,0.8648164531272918,9.568500089645386,10.443544253177139,8.693455926113634,9.255000114440918,9.5,9.324999809265137,,8.539999961853027
2017-07-14,9.630000114440918,9.869999885559082,9.489999771118164,9.720000267028809,29000,0,0,0.006211223660916865,0.8701880215433062,9.562500095367431,10.43157637410257,8.693423816632292,9.34000015258789,9.505000114440918,9.209999799728394,,8.430000305175781
2017-07-17,9.770000457763672,9.949999809265137,9.5600004196167,9.68000030517578,46800,0,0,-0.004115222299809318,0.8666070043920242,9.55550012588501,10.418332982591156,8.692667269178862,9.424999713897705,9.62000036239624,9.089999914169312,,8.6899995803833
2017-07-18,9.65999984741211,9.81999969482422,9.270000457763672,9.3100004196167,26900,0,0,-0.03822312746842016,0.8334825743981221,9.521500158309937,10.366379184509306,8.676621132110569,9.424999713897705,9.62000036239624,9.047499895095825,,8.670000076293945
2017-07-19,9.380000114440918,9.739999771118164,9.359999656677246,9.539999961853027,19100,0,0,0.024704568407076133,0.8540734016734465,9.497000169754028,10.308900400539445,8.68509993896861,9.424999713897705,9.675000190734863,9.09249997138977,,8.5
2017-07-20,9.5600004196167,10.100000381469728,9.5600004196167,9.899999618530272,54900,0,0,0.037735813219785364,0.8863025560349824,9.486000156402588,10.26897809913279,8.703022213672385,9.5,9.675000190734863,9.09249997138977,,8.989999771118164
2017-07-21,10.039999961853027,10.390000343322754,9.600000381469728,9.729999542236328,70200,0,0,-0.017171725539842142,0.8710832117974892,9.45900011062622,10.16459698527063,8.75340323598181,9.644999980926514,9.675000190734863,9.09499979019165,,9.199999809265137
2017-07-24,9.699999809265137,9.710000038146973,9.369999885559082,9.5,69700,0,0,-0.023638186336796596,0.8504923845221648,9.415000104904175,9.979688201957536,8.850312007850814,9.725000381469727,9.675000190734863,9.15999984741211,,9.470000267028809
2017-07-25,9.5,9.850000381469728,9.4399995803833,9.489999771118164,34700,0,0,-0.0010526556717721514,0.8495971088897986,9.403000116348267,9.950143122510628,8.855857110185905,9.725000381469727,9.675000190734863,9.15999984741211,,9.4399995803833
2017-07-26,9.510000228881836,9.9399995803833,9.25,9.880000114440918,112400,0,0,0.04109592757943781,0.8845120901484335,9.450500106811523,9.989953560415609,8.911046653207437,9.820000171661377,9.675000190734863,9.294999599456787,,9.640000343322754
2017-07-27,9.989999771118164,10.239999771118164,9.350000381469728,9.380000114440918,141100,0,0,-0.05060728686320404,0.8397493330683194,9.467000102996826,9.97541215134902,8.95858805464463,9.820000171661377,9.675000190734863,9.322499752044678,,9.960000038146973
2017-07-28,9.489999771118164,9.5,9.050000190734863,9.09000015258789,145000,0,0,-0.030916839905637095,0.8137869373769807,9.468500089645385,9.972204626724476,8.964795552566294,9.720000267028809,9.675000190734863,9.379999876022339,,10.93000030517578
2017-07-31,9.06999969482422,9.149999618530272,8.220000267028809,8.239999771118164,1171100,0,0,-0.093509391331279,0.7376902161895136,9.432500076293945,10.140556498230543,8.724443654357346,9.305000305175781,9.345000267028809,9.56000018119812,,13.630000114440918
2017-08-01,8.25,9.09000015258789,8.25,8.359999656677246,160200,0,0,0.014563093312173425,0.7484332676433588,9.377000045776366,10.22621942635906,8.527780665193673,9.305000305175781,9.305000305175781,9.682500123977661,,14.369999885559082
2017-08-02,8.350000381469727,8.729999542236328,8.140000343322754,8.5,228300,0,0,0.016746453238300596,0.7609668703619369,9.326000022888184,10.254456192055015,8.397543853721354,9.265000343322754,9.265000343322754,9.71749997138977,,14.59000015258789
2017-08-03,8.5,8.949999809265137,8.399999618530273,8.4399995803833,160000,0,0,-0.007058872896082313,0.7555953019459224,9.278999996185302,10.284597637932096,8.273402354438508,9.190000057220459,9.265000343322754,9.627500057220459,,14.850000381469728
2017-08-04,8.5,8.84000015258789,8.5,8.670000076293945,88500,0,0,0.0272512449461757,0.7761862145994303,9.244999980926513,10.284481081534866,8.205518880318161,9.190000057220459,9.265000343322754,9.62250018119812,,14.31999969482422
2017-08-07,8.6899995803833,8.850000381469727,8.329999923706055,8.369999885559082,179700,0,0,-0.034602097819484756,0.7493285432757252,9.212499952316284,10.317405038368298,8.10759486626427,9.190000057220459,9.265000343322754,9.587500095367432,,15.239999771118164
2017-08-08,8.100000381469727,9.279999732971191,8.100000381469727,8.779999732971191,198500,0,0,0.04898445077872582,0.7860339904209093,9.184999942779541,10.304279397299458,8.065720488259624,9.170000076293945,9.24500036239624,9.587500095367432,,15.869999885559082
2017-08-09,8.640000343322754,9.239999771118164,8.59000015258789,8.920000076293945,67500,0,0,0.015945369883898275,0.7985675931394872,9.157999944686889,10.275473312212922,8.040526577160856,8.800000190734863,9.24500036239624,9.587500095367432,10.074999809265137,16.350000381469727
2017-08-10,8.880000114440918,8.989999771118164,8.40999984741211,8.609999656677246,55200,0,0,-0.03475340997367993,0.7708146461834158,9.105499935150146,10.222355728658092,7.988644141642199,8.690000057220459,9.24500036239624,9.587500095367432,9.819999694824219,17.360000610351562
2017-08-11,8.680000305175781,8.9399995803833,8.430000305175781,8.729999542236328,68900,0,0,0.013937269494084026,0.781557697637261,9.055999898910523,10.1466962267905,7.965303571030545,8.690000057220459,9.24500036239624,9.545000076293945,9.674999713897705,17.149999618530273
2017-08-14,8.760000228881836,8.890000343322754,8.350000381469727,8.380000114440918,138500,0,0,-0.04009157458738566,0.7502238189080913,8.990999889373779,10.080128582917775,7.9018711958297825,8.690000057220459,9.24500036239624,9.502500057220459,9.674999713897705,17.5
2017-08-15,8.399999618530273,8.649999618530273,8.25,8.5600004196167,36900,0,0,0.021479749727639552,0.766338438777951,8.953499889373779,10.047802629536964,7.859197149210594,8.690000057220459,9.24500036239624,9.377500057220459,9.674999713897705,17.719999313354492
2017-08-16,8.579999923706055,8.850000381469727,8.520000457763672,8.649999618530273,52000,0,0,0.010513924591326607,0.7743956633346973,8.908999872207641,9.97603563550665,7.841964108908631,8.690000057220459,9.24500036239624,9.327500104904175,9.674999713897705,17.5
2017-08-17,9.06999969482422,9.06999969482422,8.489999771118164,8.569999694824219,123700,0,0,-0.009248546501051447,0.7672336290321338,8.84249987602234,9.814792103794318,7.870207648250361,8.690000057220459,9.24500036239624,9.352499961853027,9.674999713897705,18.13999938964844
2017-08-18,8.5,8.609999656677246,8.289999961853027,8.539999961853027,65200,0,0,-0.0035005523966715746,0.7645478875132183,8.782999897003174,9.671978000099385,7.894021793906964,8.690000057220459,9.24500036239624,9.377500057220459,9.5,17.65999984741211
2017-08-21,8.5,8.579999923706055,8.3100004196167,8.430000305175781,62600,0,0,-0.012880521916697751,0.7547001116917393,8.729499912261963,9.566135372679142,7.892864451844782,8.744999885559082,9.24500036239624,9.422500133514404,9.5,17.920000076293945
2017-08-22,8.5,8.779999732971191,8.430000305175781,8.6899995803833,40500,0,0,0.030842143036209357,0.7779766804859791,8.68949990272522,9.449016846361399,7.929982959089043,8.65999984741211,9.24500036239624,9.522500038146973,9.5,19.530000686645508
2017-08-23,8.649999618530273,8.819999694824219,8.600000381469727,8.670000076293945,39200,0,0,-0.002301439016694773,0.77618621459943,8.62899990081787,9.153957342775652,8.10404245886009,8.65999984741211,9.24500036239624,9.522500038146973,9.5,20.59000015258789
2017-08-24,8.699999809265137,8.850000381469727,8.5,8.5,63300,0,0,-0.01960785176447344,0.7609668703619367,8.584999895095825,8.981334396552732,8.188665393638917,8.65999984741211,9.24500036239624,9.549999952316284,9.5,22.76000022888184
2017-08-25,8.550000190734863,9.149999618530272,8.539999961853027,8.989999771118164,89500,0,0,0.05764703189625453,0.8048343518096842,8.579999876022338,8.952264065200707,8.20773568684397,8.699999809265137,9.24500036239624,9.587500095367432,9.5,22.01000022888184
2017-08-28,9.050000190734863,9.270000457763672,9.0,9.199999809265137,55900,0,0,0.023359292935872134,0.8236347131984594,8.627999877929687,9.056499859520057,8.199499896339317,8.78000020980835,9.170000076293945,9.660000085830688,9.5,20.25
2017-08-29,9.18000030517578,9.5,9.079999923706056,9.470000267028809,56600,0,0,0.029347876452318955,0.8478066430032489,8.683499908447265,9.231203704095032,8.135796112799499,8.894999980926514,9.170000076293945,9.700000286102295,9.5,20.43000030517578
2017-08-30,9.5,9.670000076293944,9.34000015258789,9.4399995803833,49500,0,0,-0.003167971045360929,0.84512081610615,8.730499887466431,9.362915830928621,8.098083944004241,8.980000019073486,9.170000076293945,9.700000286102295,9.5,20.709999084472656
2017-08-31,9.510000228881836,9.6899995803833,9.5,9.640000343322754,66500,0,0,0.021186522439583966,0.8630259872407424,8.790499925613403,9.522332377451873,8.058667473774934,9.0,9.170000076293945,9.74750018119812,9.5,20.239999771118164
2017-09-01,9.699999809265137,10.0,9.489999771118164,9.960000038146973,63000,0,0,0.03319498790742981,0.8916741244509966,8.854999923706055,9.745146227212956,7.964853620199154,9.21500015258789,9.050000190734863,9.74750018119812,9.5,20.76000022888184
2017-09-05,9.989999771118164,10.970000267028809,9.989999771118164,10.93000030517578,224300,0,0,0.09738958467004899,0.9785138970923087,8.98299994468689,10.227628129921062,7.738371759452718,9.735000133514404,9.535000324249268,9.697500228881836,9.5,24.0
