Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,72.08969434337499,72.91144674661876,70.54892283601677,72.5099105834961,933100,0.0,0,,,,,,,,,,74.43470764160156
2017-04-21,72.5379246832221,73.69584012215236,72.2671205575019,73.61180114746094,567200,0.0,0,0.015196413222658745,1.0151964132226587,,,,,,,,74.58448791503906
2017-04-24,74.21878573656294,74.22811865214005,72.35117671286281,72.68733978271484,588800,0.0,0,-0.012558602701409072,1.0024469648050998,,,,,,,,75.42703247070312
2017-04-25,73.10754522372775,73.99465652841347,72.79938807076292,73.73319244384766,517900,0.0,0,0.014388374430254203,1.0168705470811874,,,,,,,,76.72830963134766
2017-04-26,73.67716540306989,75.47006806379515,73.49974029493623,74.45222473144531,638400,0.0,0,0.009751812769333679,1.0267868782669731,,,,,,,,76.30704498291016
2017-04-27,75.17123133232154,75.32997632218314,74.07868222653047,74.78836822509766,533900,0.0,0,0.004514888505546155,1.0314227065413064,,,,,,,,77.58023071289062
2017-04-28,74.88177980235992,75.13390386468612,73.79856323980307,73.82657623291016,499500,0.0,0,-0.012860181536421544,1.0181584232943979,,,,,,,,79.3402328491211
2017-05-01,73.87327480239462,73.96665382782217,72.65932609874753,73.4437255859375,929700,0.0,0,-0.005185810672904911,1.0128784464761698,,,,,,,,77.73936462402344
2017-05-02,73.28497310446728,75.90896121222222,72.75270487666455,75.14324188232422,1338500,0.0,0,0.023140387866055212,1.0363168465887957,,,,73.2289420241195,,,,77.30872344970703
2017-05-03,76.10505547057049,76.54394466042139,72.79938717557566,73.97598266601562,1870600,0.0,0,-0.01553378836298469,1.0202189200168896,,,,74.40553260896164,,,,74.34109497070312
2017-05-04,73.33001383850714,76.25085233935252,73.33001383850714,76.17596435546875,1160500,0.2,0,0.029739134380756038,1.0505593475770616,,,,74.4475606866421,,,,74.94961547851562
2017-05-05,76.21343459466686,76.30704995916958,75.23981909057093,75.95130157470703,574600,0.0,0,-0.0029492607368033497,1.0474609741415708,,,,74.60163537958445,,,,74.94023132324219
2017-05-08,75.30534850139013,75.93257928304595,74.57513867887805,74.9776840209961,373800,0.0,0,-0.012818971281924219,1.0340336019951137,,,,74.60163537958445,,,,74.64067077636719
2017-05-09,75.2866439401513,75.71728044940281,74.77175572235763,75.56749725341797,369900,0.0,0,0.007866517086026592,1.0421678449927338,,,,74.60163537958445,,,,73.07726287841797
2017-05-10,75.26789540280286,76.85001418797272,75.1087485849421,76.7095947265625,448000,0.0,0,0.015113607233999904,1.057918760473858,,,,74.75467014336013,,,,73.63896942138672
2017-05-11,76.55043559333937,77.33682023606474,75.66107906666953,77.14958953857422,453500,0.0,0,0.005735851083298105,1.0639868249421633,,,,74.99807316740613,,,,70.72748565673828
2017-05-12,77.03725932621757,77.46789571418796,76.6253431540744,76.82193756103516,313200,0.0,0,-0.004246969808896273,1.0594681050195707,,,,75.11030029542626,,,,70.2968521118164
2017-05-15,76.53174816781328,77.45855265951582,76.44749646056593,76.97174835205078,343800,0.0,0,0.0019501043031699972,1.0615341783302408,,,,75.13364144488182,,,,69.9317398071289
