Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,90.61465182564628,91.62945698316912,88.99670168994926,89.26476287841797,668400,0.0,0,,,,,,,,,,88.14643096923828
2017-04-21,89.18816113550128,89.18816113550128,85.9235417265976,86.86176300048828,537500,0.0,0,-0.026919915546100404,0.9730800844538996,,,,,,,,86.79255676269531
2017-04-24,88.55631280026014,89.56154954288385,87.38832566818138,89.2839126586914,259600,0.0,0,0.027885108182636342,1.0002145278792656,,,,,,,,87.2342529296875
2017-04-25,90.1072427235958,90.66250915774565,87.79998838222966,88.44142150878906,372600,0.0,0,-0.009436091282457149,0.9907764122921571,,,,,,,,89.64434814453125
2017-04-26,88.72864887720114,92.04113315504664,87.82872282743192,91.36140441894533,458300,0.0,0,0.033016010601617074,1.0234878968242271,,,,,,,,88.30966186523438
2017-04-27,91.6103323226726,93.78354939380812,91.12207373772844,93.59207916259766,657200,0.0,0,0.024415941915947093,1.0484773178647624,,,,,,,,88.00241088867188
2017-04-28,93.25698070003702,93.25698070003702,90.8539911509611,91.47628021240234,682600,0.0,0,-0.022606602707474166,1.0247748076919956,,,,,,,,89.14501953125
2017-05-01,91.84965902258126,92.48151652746444,89.6285710980501,91.1603546142578,703200,0.0,0,-0.0034536340722532977,1.0212356104997637,,,,,,,,89.89399719238281
2017-05-02,90.94971599078274,91.30394382991372,86.5841319605431,86.7181625366211,750600,0.0,0,-0.04872942954679915,0.9714713817672331,,,,89.85354556020286,,,,87.67593383789062
2017-05-03,86.16288782967263,87.51277657831437,85.70334921410223,86.56497955322266,327000,0.0,0,-0.0017664463696834831,0.969755329671659,,,,89.74344930395517,,,,89.69234466552734
2017-05-04,86.54584467647268,87.02452743762117,86.095881712334,86.30650329589844,229700,0.0,0,-0.0029859217741199373,0.9668597161172235,,,,89.74344930395517,,,,92.7746353149414
2017-05-05,86.58414997186223,88.17337312057231,86.00972475018571,88.1446533203125,194200,0.0,0,0.021297931838485384,0.9874518284484655,,,,89.74344930395517,,,,92.5633544921875
2017-05-08,88.10634487388405,89.29347603630166,87.55107113670907,88.36483764648438,296300,0.0,0,0.0024979884528189,0.9899184717136447,,,,89.74344930395517,,,,92.71700286865234
2017-05-09,88.2499523331112,89.16902233923035,87.13940484397608,87.54150390625,245700,0.0,0,-0.009317436235533383,0.9806949694750762,,,,89.74344930395517,,,,93.12026977539062
2017-05-10,87.19582392169752,88.78976061283406,86.42766775099018,88.53050231933594,198400,0.27,0,0.011297480268845694,0.9917743515424771,,,,89.48016495706963,,,,85.04498291015625
2017-05-11,87.61833716088748,88.16565141231446,85.62111741591639,87.36868286132812,288400,0.0,0,-0.013123380389473471,0.9787589194666617,,,,89.05131697169041,,,,86.19721221923828
2017-05-12,86.71572809164597,86.85015561167633,85.42906259256948,86.1876220703125,193400,0.0,0,-0.01351812517181028,0.9655279338802856,,,,88.3665032112416,,,,84.67049407958984
2017-05-15,86.4852708682276,88.59770933411707,85.66910179394073,87.37825775146484,145600,0.0,0,0.013814462593956023,0.9788661834062944,,,,87.36126931443556,,,,84.0367660522461
2017-05-16,87.67594520096041,88.20405864653722,86.34126648477732,87.81997680664062,220100,0.0,0,0.005055251346761658,0.9838145979982585,,,,87.36126931443556,,,,85.12179565429688
2017-05-17,87.81995356913988,87.81995356913988,84.41124554067534,84.80492401123047,264000,0.0,0,-0.03433219758243167,0.9500380808353017,88.35862922668457,92.58480373304423,84.13245472032492,86.8523607884885,,,,84.29601287841797
2017-05-18,84.68012069008277,86.79255976410069,84.68012069008277,86.46609497070312,235900,0.0,0,0.019588142774028983,0.968647562403468,88.21869583129883,92.50116403332774,83.93622762926992,86.8523607884885,,,,87.21503448486328
2017-05-19,86.51408107396121,87.79114975530455,86.22602526117883,86.7829360961914,239700,0.0,0,0.003664339480065948,0.9721970159086527,88.21475448608399,92.5024089655746,83.92710000659338,86.79013393995285,,,,87.81997680664062
2017-05-22,87.22462342035455,88.04079983243162,86.37004542898524,87.15740966796875,202000,0.0,0,0.0043150599486778685,0.9763921043142243,88.10842933654786,92.39015638475736,83.82670228833835,86.6005030767547,,,,88.0792236328125
