Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.90026874182564,47.39526028706027,46.81777172448295,46.8590202331543,110000,0.0,0,,,,,,,,,,52.62201690673828
2017-04-21,46.61152274382844,46.98276558978406,46.40527706797079,46.44652557373047,172600,0.0,0,-0.008802886986782887,0.9911971130132171,,,,,,,,52.58045196533203
2017-04-24,46.446536011937965,47.3127674158016,46.364038981878565,47.23027038574219,223500,0.0,0,0.016874132183850366,1.007922704118453,,,,,,,,52.95454406738281
2017-04-25,47.31274762968716,48.05523317795543,47.23025063412787,48.01398468017578,214900,0.0,0,0.01659347465159078,1.0246476439600054,,,,,,,,54.11837768554688
2017-04-26,48.01399145999534,48.63272845523481,47.848994298519656,48.50897979736328,258000,0.0,0,0.010309394658341686,1.035211140907329,,,,,,,,54.90813064575195
2017-04-27,48.26149277796646,49.086475560495806,48.26149277796646,49.04522705078125,122600,0.0,0,0.011054597636520835,1.0466549835389032,,,,,,,,54.45090103149414
2017-04-28,49.16897526327658,49.9939580908286,48.962729556388574,49.87021255493164,553400,0.0,0,0.016820913139951488,1.0642606761045084,,,,,,,,54.82498550415039
2017-05-01,49.746453479104055,49.746453479104055,48.38523398626071,48.88022232055664,357100,0.0,0,-0.019851333765312007,1.0431336822098611,,,,,,,,54.74186325073242
2017-05-02,48.83898116791638,49.29272106715612,48.42648977823306,49.08647537231445,326800,0.0,0,0.004219560426816482,1.0475352478151931,,,,48.17899853635358,,,,55.24064636230469
2017-05-03,48.96272678111201,48.96272678111201,48.22024416663599,48.921478271484375,192000,0.0,0,-0.003361355639788677,1.044014109302072,,,,48.17899853635358,,,,56.52919006347656
2017-05-04,49.045226947426826,49.045226947426826,47.972749961810656,48.921478271484375,208800,0.0,0,0.0,1.044014109302072,,,,48.17899853635358,,,,56.90327835083008
