Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.329966463361467,8.819964490618023,8.280966473716397,8.574965476989746,60400,0.0,0,,,,,,,,,,8.133967399597168
2017-04-21,8.525965286386434,8.721964305749918,8.231966290042687,8.6239652633667,33600,0.0,0,0.005714283807723763,1.0057142838077238,,,,,,,,7.9379682540893555
2017-04-24,8.819964077191365,8.917964051887855,8.57496507504716,8.672965049743652,31600,0.0,0,0.005681816296860154,1.0114285676154475,,,,,,,,7.986967086791992
2017-04-25,8.721964719268827,8.81996470089539,8.47696569979951,8.525965690612793,23200,0.0,0,-0.0169491469512153,0.9942857161922761,,,,,,,,8.084967613220215
2017-04-26,8.525965286386434,8.672965251856832,8.525965286386434,8.6239652633667,12000,0.0,0,0.011494249016484437,1.0057142838077238,,,,,,,,8.035966873168945
2017-04-27,8.623965062395406,8.819964077191365,8.427966047599448,8.672965049743652,43100,0.0,0,0.005681816296860154,1.0114285676154475,,,,,,,,7.986967086791992
2017-04-28,8.231966166831958,8.819964150718683,8.126126791419516,8.427966117858887,106800,0.0,0,-0.028248578252025536,0.9828571485768285,,,,,,,,8.182967185974121
2017-05-01,8.231966364678746,8.574965352622465,8.133967321407006,8.378966331481934,25500,0.0,0,-0.005813951514722193,0.9771428647691047,,,,,,,,8.182967185974121
2017-05-02,8.378966331481934,8.378966331481934,8.231966364678746,8.378966331481934,19000,0.0,0,0.0,0.9771428647691047,,,,8.522045421653687,,,,8.133967399597168
2017-05-03,8.329966342547538,8.501465836519397,8.280966353613142,8.378966331481934,32200,0.0,0,0.0,0.9771428647691047,,,,8.522045421653687,,,,8.32996654510498
2017-05-04,8.427966525356812,8.427966525356812,8.280966554979067,8.32996654510498,20800,0.0,0,-0.005847951219573266,0.971428580961381,,,,8.522045421653687,,,,8.231966018676758
2017-05-05,8.32996579074218,8.32996579074218,8.269205771104598,8.280965805053711,14700,0.0,0,-0.005882465407987092,0.9657141859375457,,,,8.473045746157453,,,,8.231966018676758
2017-05-08,8.32996579074218,8.42796576211912,8.231965819365241,8.280965805053711,25300,0.0,0,0.0,0.9657141859375457,,,,8.4730454710691,,,,8.280965805053711
2017-05-09,8.231966166831958,8.770964162961949,8.231966166831958,8.427966117858887,34300,0.0,0,0.017751590365880254,0.9828571485768285,,,,8.4730454710691,,,,8.32996654510498
2017-05-10,8.427966117858887,8.476965171018588,8.427966117858887,8.427966117858887,13700,0.0,0,0.0,0.9828571485768285,,,,8.4730454710691,,,,8.476964950561523
2017-05-11,8.33486663757728,8.72196459691815,8.133967519198396,8.32996654510498,78500,0.0,0,-0.011627903029444386,0.971428580961381,,,,8.452465742184478,,,,8.917963981628418
2017-05-12,8.231966018676758,8.476965018454006,8.182966966398919,8.231966018676758,31600,0.0,0,-0.011764816328801664,0.9599999021298219,,,,8.452465841080173,,,,8.868964195251465
2017-05-15,8.329965992426462,8.329965992426462,8.133966979524066,8.231966018676758,25300,0.0,0,0.0,0.9599999021298219,,,,8.452465571243007,,,,8.917963981628418
2017-05-16,8.182966966398919,8.525965005328858,8.182966966398919,8.231966018676758,23900,0.0,0,0.0,0.9599999021298219,,,,8.452465571243007,,,,9.015963554382324
2017-05-17,8.133967399597168,8.312326837658553,8.084967410191746,8.133967399597168,49200,0.0,0,-0.01190464329629759,0.9485714457304858,8.408365964889526,8.723676944669307,8.093054985109745,8.427965786576848,,,,10.093958854675291
2017-05-18,8.23196656485315,8.57496556113748,8.23196656485315,8.32996654510498,47600,0.0,0,0.024096377066561647,0.9714285809613811,8.396116018295288,8.703435233836469,8.088796802754107,8.427965786576848,,,,9.505961418151855
2017-05-19,8.32996579074218,8.4769648132106,8.231965819365241,8.280965805053711,20800,0.0,0,-0.005882465407987092,0.9657141859375458,8.378966045379638,8.671267187185618,8.086664903573658,8.427965786576848,,,,8.819964408874512
2017-05-22,8.231966443810952,8.24176662861145,8.133967399597168,8.133967399597168,23200,0.0,0,-0.01775136003663158,0.9485714457304858,8.352016162872314,8.62979831982025,8.074234005924378,8.403466003554948,,,,8.819964408874512
2017-05-23,8.182966966398919,8.521064913181672,8.182966966398919,8.231966018676758,23800,0.0,0,0.012048071287382278,0.959999902129822,8.337316179275513,8.607658796536102,8.066973562014924,8.403466003554948,,,,8.525965690612793
2017-05-24,8.378966412027221,8.476965456241004,8.084967410191746,8.133967399597168,48800,0.0,0,-0.01190464329629759,0.9485714457304859,8.312816286087036,8.562626424617985,8.063006147556088,8.329966485664613,,,,8.427966117858887
2017-05-25,8.192766639206026,8.231966443810952,8.084967410191746,8.133967399597168,30500,0.0,0,0.0,0.9485714457304859,8.285866403579712,8.485140383670082,8.086592423489343,8.329966485664613,8.5014657310398,,,8.6239652633667
2017-05-26,8.133967399597168,8.182967389002592,8.084967410191746,8.133967399597168,15400,0.0,0,0.0,0.9485714457304859,8.271166467666626,8.46970817069697,8.072624764636283,8.329966485664613,8.5014657310398,,,8.525965690612793
2017-05-30,8.182967262739064,8.231966316791366,7.9379682540893555,7.9379682540893555,53300,0.0,0,-0.024096377066561536,0.9257143104995907,8.249116563796997,8.489013221588149,8.009219906005846,8.256466907613419,8.427966152988606,,,8.32996654510498
2017-05-31,7.986967086791992,8.114366679910752,7.839968059514897,7.986967086791992,30700,0.0,0,0.006172717140484174,0.9314284830912031,8.2295166015625,8.487359143837796,7.971674059287203,8.207466810326189,8.329966380205143,,,8.378966331481934
2017-06-01,7.986967631948408,8.182967594492021,7.986967631948408,8.084967613220215,23800,0.0,0,0.012270055123963841,0.9428571619227621,8.214816665649414,8.470389834802386,7.959243496496441,8.180516486348285,8.329966105116789,,,8.32996654510498
2017-06-02,8.035966873168945,8.476964878571467,7.986966887102666,8.035966873168945,39100,0.0,0,-0.006060721872422237,0.937142766898927,8.200116682052613,8.461326136137863,7.938907227967362,8.180516486348285,8.329966105116789,,,8.280965805053711
2017-06-05,8.084967061374737,8.329966063234577,7.986967086791992,7.986967086791992,30100,0.0,0,-0.006097559528344676,0.9314284830912031,8.185416746139527,8.459681144208677,7.911152348070377,8.180516486348285,8.329966105116789,,,8.133967399597168
2017-06-06,7.986967233215405,8.231966239566761,7.986967233215405,8.182967185974121,23600,0.0,0,0.024539990844115733,0.9542857295382098,8.180516815185547,8.451218073042517,7.909815557328576,8.15846675787795,8.305466111238424,,,8.084967613220215
2017-06-07,8.182967185974121,8.256466700960122,8.133967197784443,8.182967185974121,34500,0.0,0,0.0,0.9542857295382098,8.168266868591308,8.413813755482026,7.92271998170059,8.158466469043182,8.305466111238424,,,8.32996654510498
2017-06-08,8.182967389002592,8.476965456241004,8.084967410191746,8.133967399597168,39800,0.0,0,-0.005988021858494119,0.948571445730486,8.153566932678222,8.368091800984352,7.939042064372093,8.15846675787795,8.305466111238424,,,8.280965805053711
2017-06-09,8.182967509324312,8.391706027981213,8.182967509324312,8.32996654510498,28000,0.0,0,0.024096377066561647,0.9714285809613813,8.153566932678222,8.368091800984352,7.939042064372093,8.15846675787795,8.305466111238424,,,8.32996654510498
2017-06-12,8.28096600555161,8.427965966176167,8.133966979524066,8.231966018676758,27000,0.0,0,-0.011764816328801664,0.9599999021298222,8.153566932678222,8.368091800984352,7.939042064372093,8.15846675787795,8.305466111238424,,,8.280965805053711
2017-06-13,8.28096600555161,8.378965979301315,8.182966966398919,8.231966018676758,31100,0.0,0,0.0,0.9599999021298222,8.153566932678222,8.368091800984352,7.939042064372093,8.231966171671836,8.305466111238424,,,8.231966018676758
2017-06-14,8.182966768273763,8.62396477027601,8.182966768273763,8.280965805053711,30200,0.0,0,0.005952379573212818,0.9657141859375461,8.15601692199707,8.37518703050129,7.936846813492848,8.305465828689337,8.305466111238424,,,8.182967185974121
2017-06-15,8.280966554979067,8.57496556113748,8.280966554979067,8.32996654510498,35100,0.0,0,0.005917273565043013,0.9714285809613814,8.16581687927246,8.397477877156396,7.934155881388525,8.305465928534002,8.280966328216524,,,8.32996654510498
2017-06-16,8.280965939228894,8.525964937043932,8.280965939228894,8.476964950561523,41000,0.0,0,0.017646938275271307,0.9885713211684413,8.173166799545289,8.433118608782882,7.913214990307695,8.305466001745707,8.280966328216524,,,8.32996654510498
2017-06-19,8.476965033565603,9.015963020955809,8.476965033565603,8.917963981628418,42500,0.0,0,0.052023222183746665,1.039999986654067,8.205016708374023,8.621288743184135,7.788744673563912,8.550465215573777,8.427965540235352,,,8.476964950561523
