Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,28.71511976403111,28.88543222290757,28.54480405665273,28.61292839050293,350050,0.0,0.0,,,,,,,,,,29.294191360473636
2017-04-20,28.578867847828796,28.81730788905737,28.374488349274348,28.61292839050293,696175,0.0,0.0,0.0,1.0,,,,,,,,29.05575180053711
2017-04-21,28.54480405665273,28.68105597285505,28.340424558098285,28.61292839050293,649525,0.0,0.0,0.0,1.0,,,,,,,,28.953569412231445
2017-04-24,28.95356369410822,29.12387942436227,28.27230402159438,28.510744094848636,903075,0.0,0.0,-0.0035712631108464343,0.9964287368891536,,,,,,,,29.157941818237305
2017-04-25,28.476677470613296,28.74918131255202,28.442616926747483,28.68105697631836,820925,0.0,0.0,0.005973638601052711,1.0023810420550328,,,,,,,,29.737010955810547
2017-04-26,28.61293271118392,29.157943706794228,28.51074457072679,28.817312240600582,1626075,0.0,0.0,0.0047507058193401175,1.0071430595047197,,,,,,,,29.97544479370117
2017-04-27,28.817307973860416,28.95355989046369,28.68105605725713,28.85137176513672,1354875,0.0,0.0,0.0011819119094718111,1.0083334138812903,,,,,,,,29.77107810974121
2017-04-28,26.603210540160507,28.987622207995216,26.603210540160507,28.91949462890625,770250,0.0,0.0,0.0023611655045063795,1.0107142559551878,,,,,,,,30.00951385498047
2017-05-01,28.91949986618592,29.12387939196389,28.74918413612133,29.05575180053711,960375,0.0,0.0,0.004711602791795055,1.0154763400652533,,,,27.880577123477366,,,,29.839195251464844
2017-05-02,29.055748015790677,29.157939389619585,28.749180391307807,28.85137176513672,688475,0.0,0.0,-0.007034064608048229,1.00833341388129,,,,27.880577123477366,,,,29.90732192993164
2017-05-03,28.817308361256305,28.95356027969125,28.374488814217266,28.47667694091797,640050,0.0,0.0,-0.012987071369394032,0.995238115871069,,,,27.880577123477366,,,,30.28201675415039
2017-05-04,28.340428364594583,28.61293223360012,28.204176430091817,28.510744094848636,726575,0.0,0.0,0.0011963177445650786,0.9964287368891531,,,,27.880577123477366,,,,30.418272018432617
2017-05-05,28.64699551785824,28.783247449928226,28.5788711760744,28.74918365478516,603175,0.0,0.0,0.008363147560908724,1.004762017449687,,,,27.880577123477366,,,,30.690771102905277
2017-05-08,28.85137698793577,28.9195013343186,28.340429771803173,28.646997451782227,634700,0.0,0.0,-0.0035544036390725564,1.001190687678462,,,,27.880577123477366,,,,30.724836349487305
2017-05-09,28.646996980970908,28.646996980970908,28.170116818621,28.340429306030277,775075,0.0,0.0,-0.010701580375673037,0.9904763650628956,,,,27.880574964890044,,,,30.452320098876957
2017-05-10,28.136049256887933,28.9535607816711,28.06792167223832,28.885433197021484,609250,0.0,0.0,0.01923061521426006,1.0095238349182392,,,,27.880574964890044,,,,30.656721115112305
2017-05-11,28.783245104919875,28.851372689655573,28.476677470613296,28.68105697631836,579700,0.0,0.0,-0.007075407846893533,1.0023810420550325,,,,28.612930530928953,,,,30.724836349487305
2017-05-12,28.6469960293514,28.71512362085397,28.408555956097143,28.510744094848636,369575,0.0,0.0,-0.005938166142564039,0.9964287368891532,,,,28.612930530928953,,,,30.622652053833008
2017-05-15,28.510741262981146,28.95356081825709,28.510741262981146,28.68105697631836,671175,0.0,0.0,0.005973638601052711,1.0023810420550325,,,,28.510741245247704,,,,30.52046775817871
2017-05-16,28.953558881264385,28.987622671353368,28.34042365366997,28.78324317932129,856300,0.0,0.0,0.0035628464839110308,1.0059523718262573,28.689572715759276,29.034705412174578,28.344440019343974,28.527772171795846,,,,30.35014533996582
2017-05-17,28.612927477378197,28.987622671353368,28.612927477378197,28.78324317932129,925250,0.0,0.0,0.0,1.0059523718262573,28.698088455200196,29.043645456312273,28.35253145408812,28.527772171795846,,,,30.452320098876957
