Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,7.679999828338623,8.15999984741211,7.440000057220459,7.920000076293945,15133,0,0.0,,,,,,,,,,5.639999866485596
2017-04-20,8.520000457763672,8.760000228881836,7.800000190734863,7.920000076293945,52150,0,0.0,0.0,1.0,,,,,,,,5.400000095367432
2017-04-21,8.399999618530273,8.399999618530273,7.320000171661377,7.559999942779541,18475,0,0.0,-0.04545456187455765,0.9545454381254423,,,,,,,,5.760000228881836
2017-04-24,8.039999961853027,8.039999961853027,7.199999809265137,7.440000057220459,16750,0,0.0,-0.01587300085546861,0.9393939375694935,,,,,,,,5.400000095367432
2017-04-25,7.440000057220459,7.559999942779541,6.840000152587891,7.199999809265137,20067,0,0.0,-0.0322580975953628,0.9090908762508847,,,,,,,,5.639999866485596
2017-04-26,6.840000152587891,8.15999984741211,6.840000152587891,7.920000076293945,19950,0,0.0,0.1000000397364309,1.0,,,,,,,,5.760000228881836
2017-04-27,7.559999942779541,7.920000076293945,7.320000171661377,7.559999942779541,11542,0,0.0,-0.04545456187455765,0.9545454381254423,,,,,,,,6.239999771118164
2017-04-28,7.320000171661377,7.679999828338623,7.079999923706055,7.079999923706055,7300,0,0.0,-0.06349206649557293,0.893939375694936,,,,,,,,6.480000019073486
2017-05-01,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,4492,0,0.0,0.06779661359406175,0.9545454381254423,,,,7.800000190734863,,,,6.239999771118164
2017-05-02,7.559999942779541,7.800000190734863,7.199999809265137,7.320000171661377,15617,0,0.0,-0.03174600171093711,0.9242424370135448,,,,7.800000190734863,,,,6.239999771118164
2017-05-03,7.199999809265137,7.440000057220459,6.840000152587891,7.440000057220459,11617,0,0.0,0.01639342660450316,0.9393939375694935,,,,7.619999885559082,,,,6.480000019073486
2017-05-04,7.320000171661377,7.559999942779541,7.079999923706055,7.440000057220459,12842,0,0.0,0.0,0.9393939375694935,,,,7.5,,,,6.239999771118164
2017-05-05,7.199999809265137,7.440000057220459,6.960000038146973,7.320000171661377,5733,0,0.0,-0.016129016752173708,0.9242424370135447,,,,7.5,,,,6.119999885559082
