Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.0,52.75,51.0,52.54999923706055,541400,0,0,,,,,,,,,,64.0
2017-04-21,52.5,52.5,49.650001525878906,50.04999923706055,426600,0,0,-0.04757373998660097,0.952426260013399,,,,,,,,63.84999847412109
2017-04-24,51.09999847412109,52.0,50.75,51.150001525878906,247400,0,0,0.021978068043682297,0.9733587491625634,,,,,,,,64.0
2017-04-25,51.650001525878906,53.04999923706055,51.650001525878906,53.04999923706055,283100,0,0,0.03714560419358648,1.0095147479973203,,,,,,,,65.30000305175781
2017-04-26,52.900001525878906,54.54999923706055,52.75,54.04999923706055,335100,0,0,0.01885014164715404,1.0285442439919608,,,,,,,,67.9000015258789
2017-04-27,58.84999847412109,61.54999923706055,56.79999923706055,58.45000076293945,855800,0,0,0.08140613483786963,1.112274055405085,,,,,,,,67.0
2017-04-28,58.75,58.900001525878906,57.79999923706055,58.0,365900,0,0,-0.007698900890772631,1.1037107676891436,,,,,,,,65.25
2017-05-01,57.900001525878906,58.650001525878906,57.45000076293945,58.54999923706055,265400,0,0,0.009482745466561138,1.1141769759678426,,,,,,,,65.6500015258789
2017-05-02,58.75,59.84999847412109,58.34999847412109,59.20000076293945,260500,0,0,0.011101648750619919,1.1265461774010654,,,,55.60000038146973,,,,67.3499984741211
2017-05-03,58.400001525878906,59.45000076293945,58.400001525878906,59.20000076293945,208300,0,0,0.0,1.1265461774010654,,,,55.60000038146973,,,,66.55000305175781
2017-05-04,59.45000076293945,59.84999847412109,58.79999923706055,59.75,133500,0,0,0.00929052753331816,1.1370123856797643,,,,56.14999961853027,,,,64.5999984741211
2017-05-05,60.0,61.20000076293945,59.900001525878906,61.09999847412109,269700,0,0,0.02259411672169187,1.1627021762358223,,,,56.60000038146973,,,,65.0999984741211
