Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.899999618530277,26.299999237060547,25.625,26.299999237060547,307300,0,0,,,,,,,,,,27.25
2017-04-21,26.25,26.600000381469727,25.899999618530277,26.049999237060547,437100,0,0,-0.009505703697805234,0.9904942963021948,,,,,,,,25.75
2017-04-24,26.600000381469727,26.700000762939453,25.950000762939453,26.549999237060547,438500,0,0,0.019193858527591257,1.0095057036978052,,,,,,,,26.299999237060547
2017-04-25,26.799999237060547,28.049999237060547,26.700000762939453,28.0,913100,0,0,0.05461396627520165,1.064638814154181,,,,,,,,27.600000381469727
2017-04-26,27.950000762939453,28.100000381469727,27.600000381469727,27.899999618530277,675000,0,0,-0.0035714421953472186,1.0608365181705062,,,,,,,,27.75
2017-04-27,28.0,28.674999237060547,27.850000381469727,28.049999237060547,566900,0,0,0.005376330486780434,1.0665399258846362,,,,,,,,28.700000762939453
2017-04-28,28.100000381469727,28.399999618530277,27.850000381469727,28.0,964600,0,0,-0.0017825040435112127,1.0646388141541807,,,,,,,,29.049999237060547
2017-05-01,28.100000381469727,29.0,27.799999237060547,28.75,624500,0,0,0.02678571428571419,1.0931559252475962,,,,,,,,28.649999618530277
2017-05-02,28.799999237060547,29.0,28.049999237060547,29.0,759100,0,0,0.008695652173912993,1.1026616289454014,,,,27.3125,,,,29.149999618530277
2017-05-03,28.700000762939453,28.95800018310547,28.14699935913086,28.549999237060547,447100,0,0,-0.015517267687567338,1.0855513332802467,,,,27.449999809265137,,,,28.899999618530277
2017-05-04,28.700000762939453,28.700000762939453,27.850000381469727,28.399999618530277,224800,0,0,-0.005253927234280198,1.0798479255661164,,,,27.475000381469727,,,,28.100000381469727
2017-05-05,28.399999618530277,28.399999618530277,27.399999618530277,28.049999237060547,342200,0,0,-0.012323957259540386,1.0665399258846362,,,,27.850000381469727,,,,29.25
2017-05-08,28.0,28.0,26.825000762939453,27.299999237060547,466800,0,0,-0.026737968641691645,1.0380228147912207,,,,27.912500381469727,,,,29.25
2017-05-09,27.5,28.225000381469727,27.450000762939453,27.799999237060547,515200,0,0,0.018315018826859042,1.0570342221868312,,,,27.912500381469727,,,,29.350000381469727
2017-05-10,27.350000381469727,27.600000381469727,25.649999618530277,27.299999237060547,749900,0,0,-0.017985612004386087,1.0380228147912207,,,,27.324999809265137,,,,29.799999237060547
2017-05-11,27.5,27.5,26.375,26.649999618530277,420700,0,0,-0.02380951050166613,1.01330799968148,,,,27.324999809265137,,,,29.600000381469727
2017-05-12,26.549999237060547,27.450000762939453,26.391000747680664,27.450000762939453,438200,0,0,0.03001880509795285,1.0437262950281148,,,,27.324999809265137,,,,30.149999618530277
2017-05-15,27.450000762939453,28.0,27.399999618530277,27.899999618530277,320600,0,0,0.016393400476635733,1.060836518170506,,,,27.30399990081787,,,,31.600000381469727
2017-05-16,27.399999618530277,28.0,27.200000762939453,28.0,374300,0,0,0.003584243112437324,1.0646388141541805,,,,27.175000190734863,,,,32.349998474121094
2017-05-17,27.350000381469727,27.524999618530277,26.551000595092773,26.700000762939453,457600,0,0,-0.04642854418073383,1.015209183934699,27.634999656677245,29.257219603055535,26.012779710298954,27.024999618530277,,,,32.25
2017-05-18,26.799999237060547,27.350000381469727,26.649999618530277,27.25,316700,0,0,0.02059922177320561,1.036121703060765,27.68249969482422,29.196466623060818,26.16853276658762,26.9375,,,,32.54999923706055
2017-05-19,27.25,27.899999618530277,26.674999237060547,26.75,300400,0,0,-0.01834862385321101,1.0171102956651545,27.71749973297119,29.104622867239385,26.330376598702998,26.9375,,,,31.399999618530277
2017-05-22,26.75,26.799999237060547,26.100000381469727,26.600000381469727,318800,0,0,-0.005607462374963457,1.0114068879510243,27.71999979019165,29.09876178569147,26.341237794691832,26.824999809265137,,,,32.04999923706055
2017-05-23,26.549999237060547,27.149999618530277,26.375,26.899999618530277,304000,0,0,0.011278166645047882,1.0228137033792852,27.664999771118165,29.082339797056363,26.247659745179966,27.050000190734863,,,,31.600000381469727
2017-05-24,26.950000762939453,27.5,26.5,27.299999237060547,284200,0,0,0.014869874505675673,1.0380228147912205,27.634999752044678,29.056612992784274,26.21338651130508,27.050000190734863,,,,32.29999923706055
2017-05-25,27.5,27.649999618530277,27.049999237060547,27.149999618530277,201200,0,0,-0.005494491674807089,1.0323194070770902,27.589999771118165,29.01321218989274,26.16678735234359,27.050000190734863,27.3125,,,32.70000076293945
2017-05-26,27.149999618530277,27.674999237060547,27.0,27.25,273900,0,0,0.003683255354503645,1.036121703060765,27.552499771118164,28.969973578009192,26.135025964227136,27.050000190734863,27.324999809265137,,,33.95000076293945
2017-05-30,27.25,27.46500015258789,25.700000762939453,25.75,490600,0,0,-0.05504587155963303,0.9790874808739339,27.402499771118165,28.914194299498853,25.89080524273748,26.800000190734863,27.324999809265137,,,32.75
2017-05-31,25.950000762939453,26.399999618530277,25.350000381469727,26.299999237060547,770800,0,0,0.02135919367225414,0.9999999999999997,27.267499732971192,28.660803756144414,25.87419570979797,26.625,27.175000190734863,,,33.45000076293945
2017-06-01,26.299999237060547,27.649999618530277,26.100000381469727,27.600000381469727,485200,0,0,0.04942970274224523,1.0494297027422448,27.21999979019165,28.493563085577566,25.946436494805734,26.625,27.175000190734863,,,32.54999923706055
2017-06-02,27.600000381469727,28.0,27.299999237060547,27.75,446700,0,0,0.005434768712212712,1.055133110456375,27.187499809265137,28.367736542557882,26.007263075972393,26.675000190734863,27.175000190734863,,,33.45000076293945
2017-06-05,27.549999237060547,28.850000381469727,27.549999237060547,28.700000762939453,812300,0,0,0.034234261727547954,1.0912548135171403,27.219999885559083,28.5241541160048,25.915845655113365,27.100000381469727,27.175000190734863,,,33.349998474121094
2017-06-06,28.700000762939453,29.450000762939453,28.266000747680664,29.049999237060547,542200,0,0,0.01219506846052254,1.1045627406758565,27.307499885559082,28.83905982578425,25.775939945333914,27.40000057220459,27.40000057220459,,,33.54999923706055
2017-06-07,28.950000762939453,29.350000381469727,28.299999237060547,28.649999618530277,289300,0,0,-0.013769350397089486,1.0893536292639212,27.34999990463257,28.979029298160228,25.72097051110491,27.40000057220459,27.40000057220459,,,33.5
2017-06-08,28.75,29.399999618530277,28.5,29.149999618530277,299100,0,0,0.017452007213173193,1.1083650366595315,27.442499923706055,29.25184380377148,25.633156043640632,27.40000057220459,27.40000057220459,,,35.0
2017-06-09,29.149999618530277,29.649999618530277,28.350000381469727,28.899999618530277,575900,0,0,-0.008576329443279906,1.0988593329617262,27.554999923706056,29.43251737719055,25.677482470221562,27.5,27.5,,,34.650001525878906
2017-06-12,28.75,29.0,27.850000381469727,28.100000381469727,389700,0,0,-0.027681634865752813,1.068441110137855,27.58749990463257,29.47922580087465,25.695774008390487,27.5,27.5,,,34.70000076293945
2017-06-13,28.100000381469727,29.450000762939453,28.100000381469727,29.25,300800,0,0,0.04092525277290138,1.1121673326432062,27.654999923706054,29.679670298060707,25.6303295493514,27.875,27.5,,,35.25
2017-06-14,28.950000762939453,29.549999237060547,28.850000381469727,29.25,373400,0,0,0.0,1.1121673326432062,27.717499923706054,29.856145192189498,25.57885465522261,28.47499942779541,27.5,,,34.95000076293945
2017-06-15,28.5,29.549999237060547,28.5,29.350000381469727,373400,0,0,0.003418816460503571,1.1159696286268812,27.84999990463257,30.04825575146536,25.651744057799778,28.59999942779541,27.5,,,35.54999923706055
2017-06-16,28.549999237060547,29.799999237060547,28.5,29.799999237060547,822100,0,0,0.01533215842392055,1.1330798517692724,27.977499866485594,30.314726580933513,25.640273152037675,28.824999809265137,27.574999809265137,,,35.20000076293945
2017-06-19,29.899999618530277,30.399999618530277,29.299999237060547,29.600000381469727,765100,0,0,-0.0067113711648050245,1.1254753323246864,28.119999885559082,30.488148887818877,25.751850883299287,29.125,27.875,,,35.5
2017-06-20,29.700000762939453,31.25,29.5,30.149999618530277,564100,0,0,0.018581055066636543,1.1463878514507524,28.29749984741211,30.71551333729985,25.879486357524367,29.550000190734863,28.300000190734863,,,33.70000076293945
2017-06-21,30.399999618530277,31.649999618530277,30.399999618530277,31.600000381469727,543700,0,0,0.04809289490167279,1.2015209619071279,28.532499885559083,31.25899487502685,25.806004896091316,29.75,28.5,,,34.25
2017-06-22,31.700000762939453,32.5,31.020999908447266,32.349998474121094,796700,0,0,0.02373411656954172,1.2300380004777796,28.78499984741211,31.91795174420754,25.65204795061668,30.175000190734863,28.925000190734863,,,34.150001525878906
2017-06-23,32.20000076293945,32.400001525878906,31.049999237060547,32.25,489200,0,0,-0.0030911430861763067,1.2262357770168686,29.039999866485594,32.4222290955801,25.657770637391085,30.300000190734863,28.925000190734863,,,33.79999923706055
2017-06-26,32.900001525878906,33.400001525878906,32.150001525878906,32.54999923706055,747900,0,0,0.009302301924358103,1.2376425924451293,29.304999828338623,32.910364992849665,25.69963466382758,30.950000762939453,29.375000953674316,,,34.95000076293945
2017-06-27,32.599998474121094,33.0,31.299999237060547,31.399999618530277,590100,0,0,-0.03533025024531833,1.1939163699397783,29.587499809265136,32.90534209604928,26.26965752248099,30.950000762939453,29.375000953674316,,,34.70000076293945
2017-06-28,31.299999237060547,32.099998474121094,30.950000762939453,32.04999923706055,283900,0,0,0.020700625045443788,1.218631185049519,29.874999809265137,32.99184040833678,26.758159210193497,30.950000762939453,29.375000953674316,,,35.0
2017-06-29,32.099998474121094,32.150001525878906,31.100000381469727,31.600000381469727,229800,0,0,-0.014040526249700203,1.201520961907128,30.074999809265137,33.09296730818201,27.05703231034826,31.350000381469727,29.375000953674316,,,33.400001525878906
2017-06-30,31.549999237060547,32.75,31.350000381469727,32.29999923706055,418800,0,0,0.022151862251283294,1.2281368887473243,30.302499771118164,33.27013181868077,27.334867723555558,31.450000762939453,29.375000953674316,,,49.5
2017-07-03,32.599998474121094,32.849998474121094,31.832000732421875,32.70000076293945,167100,0,0,0.012383948462139527,1.2433460726820236,30.502499771118163,33.55013041169383,27.454869130542498,31.90000057220459,29.375000953674316,27.18125009536743,,43.650001525878906
2017-07-05,32.5,33.95000076293945,32.5,33.95000076293945,401200,0,0,0.03822629880231343,1.2908745911710495,30.747499847412108,34.06741372823114,27.427585966593078,32.45000076293945,29.65000057220459,27.1875,,41.09999847412109
2017-07-06,33.70000076293945,34.25,32.70000076293945,32.75,567900,0,0,-0.035346118879897026,1.245247184412479,30.952499866485596,34.234745290159324,27.670254442811864,32.60000038146973,29.800000190734863,27.0625,,41.650001525878906
2017-07-07,33.0,33.650001525878906,32.849998474121094,33.45000076293945,252100,0,0,0.021374069097387816,1.271863183775439,31.167499923706053,34.51271362690102,27.82228622051109,32.60000038146973,30.175000190734863,26.90000009536743,,44.04999923706055
2017-07-10,33.20000076293945,33.599998474121094,32.29999923706055,32.54999923706055,318000,0,0,-0.026905874599442492,1.2376425924451293,31.34999990463257,34.57531354426094,28.124686265004197,32.60000038146973,30.774999618530273,26.90000009536743,,41.29999923706055
2017-07-11,33.04999923706055,33.70000076293945,32.650001525878906,33.45000076293945,410700,0,0,0.027649817111337738,1.271863183775439,31.617499923706056,34.5956403235001,28.63935952391201,32.60000038146973,30.899999618530273,26.925000190734863,,40.75
