Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-13,14.770000457763672,14.90999984741211,14.755999565124512,14.755999565124512,2700,0,0,,,,,,,,,,13.810999870300291
2022-01-14,14.729999542236328,14.75,14.56999969482422,14.62600040435791,600,0,0,-0.008809918988738064,0.9911900810112619,,,,,,,,13.668999671936035
2022-01-18,14.800000190734863,14.800000190734863,14.62399959564209,14.62399959564209,1200,0,0,-0.00013679807606348238,0.9910544881151664,,,,,,,,13.753999710083008
2022-01-19,14.75,14.75,14.392999649047852,14.392999649047852,700,0,0,-0.015795948644793167,0.9753998423167074,,,,,,,,14.163000106811523
2022-01-20,14.489999771118164,14.5,14.107000350952148,14.107000350952148,900,0,0,-0.01987072223090225,0.9560179429859662,,,,,,,,13.845000267028809
2022-01-21,14.210000038146973,14.229999542236328,13.93000030517578,13.986000061035156,1200,0,0,-0.008577322386528863,0.9478178688816694,,,,,,,,13.66800022125244
2022-01-24,13.65999984741211,13.890000343322754,13.65999984741211,13.890000343322754,200,0,0,-0.006863986650468834,0.9413120596825898,,,,,,,,14.03499984741211
2022-01-25,13.779999732971191,13.833000183105469,13.75,13.833000183105469,200,0,0,-0.004103683139553449,0.937449213254212,,,,,,,,14.128999710083008
2022-01-26,14.130000114440918,14.130000114440918,13.713000297546388,13.713000297546388,300,0,0,-0.008674899441239003,0.9293169355979631,,,,14.28499984741211,,,,14.333999633789062
2022-01-27,13.9399995803833,13.960000038146973,13.52299976348877,13.52299976348877,500,0,0,-0.013855504261282237,0.9164407808367038,,,,14.161499977111816,,,,14.20400047302246
2022-01-28,13.600000381469728,13.970000267028809,13.539999961853027,13.958000183105469,1100,0,0,0.03216745006467958,0.9459203438915044,,,,14.161499977111816,,,,14.088000297546388
2022-01-31,14.0600004196167,14.18000030517578,13.92199993133545,14.18000030517578,2400,0,0,0.01590486596633056,0.9609650801759241,,,,14.136499881744385,,,,14.258000373840332
2022-02-01,14.140000343322754,14.140000343322754,14.074999809265137,14.074999809265137,100,0,0,-0.007404830299779119,0.9538492968332077,,,,14.011499881744385,,,,14.29599952697754
2022-02-02,14.3100004196167,14.420000076293944,14.3100004196167,14.342000007629396,400,0,0,0.01896981896855876,0.9719436453174207,,,,13.971499919891357,,,,14.142000198364258
2022-02-03,14.43000030517578,14.43000030517578,14.274999618530272,14.274999618530272,100,0,0,-0.0046716210475166164,0.9674030929269558,,,,13.976500034332275,,,,14.050000190734863
2022-02-04,14.18000030517578,14.34000015258789,14.18000030517578,14.218000411987305,2400,0,0,-0.003992939269082507,0.9635403111281758,,,,13.976500034332275,,,,14.01099967956543
2022-02-07,14.210000038146973,14.210000038146973,14.067999839782717,14.067999839782717,300,0,0,-0.010550046972717886,0.9533749155856663,,,,13.976500034332275,,,,14.173999786376951
2022-02-08,14.140000343322754,14.140000343322754,13.94499969482422,13.94499969482422,300,0,0,-0.008743257489288947,0.9450393132148718,,,,13.976500034332275,,,,14.371000289916992
2022-02-09,14.229999542236328,14.324000358581545,14.229999542236328,14.324000358581545,300,0,0,0.027178248264716265,0.9707238262893425,,,,13.985000133514404,,,,14.3100004196167
2022-02-10,14.380000114440918,14.380000114440918,14.093000411987305,14.093000411987305,300,0,0,-0.01612677609686375,0.9550691804908834,14.14645004272461,14.7565559581516,13.53634412729762,14.176000118255615,,,,14.241000175476074
2022-02-11,14.289999961853027,14.289999961853027,14.071000099182127,14.071000099182127,500,0,0,-0.0015610808317627622,0.9535782403002118,14.112200069427491,14.653968466520746,13.570431672334236,14.1875,,,,14.199999809265137
2022-02-14,13.930999755859377,13.930999755859377,13.930999755859377,13.930999755859377,100,0,0,-0.00994956593958718,0.9440905507197893,14.077450037002563,14.569275513842877,13.58562456016225,14.180500030517578,,,,14.130000114440918
