Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,10.426342688328608,10.648361646305393,9.39310149167046,9.862756729125977,4329500,0.0,0,,,,,,,,,,9.145464897155762
2017-05-15,10.204325204670008,10.24702128958195,9.743209279213223,10.033541679382324,575100,0.0,0,0.017316147497788092,1.017316147497788,,,,,,,,9.307709693908691
2017-05-16,10.144549942428077,10.460499629430531,9.922530979336624,10.272637367248535,247400,0.0,0,0.02382964017157807,1.0415584252333965,,,,,,,,8.803898811340332
2017-05-17,10.255559245431522,10.417803368336878,9.913991427923444,10.281176567077637,263400,0.0,0,0.0008312568159298817,1.042424227773561,,,,,,,,9.162542343139648
2017-05-18,10.264098524933615,10.306793789144647,10.042079567852396,10.24701976776123,312100,0.0,0,-0.00332226560778881,1.038961017612903,,,,,,,,9.171082496643066
2017-05-19,10.229942356458489,10.340951849603703,9.965228100339951,10.11893367767334,166000,0.0,0,-0.012499838293556387,1.025974172899433,,,,,,,,9.47849464416504
2017-05-22,10.204322505055725,10.289714652288607,10.033539024949828,10.101852416992188,244900,0.0,0,-0.0016880494749007546,1.0242422777356084,,,,,,,,9.760287284851074
2017-05-23,10.093315538544394,10.255560495587432,10.0164627498777,10.11893367767334,149600,0.0,0,0.0016909038041794666,1.025974172899433,,,,,,,,10.050621032714844
2017-05-24,10.084775646423395,10.255559146347425,10.007922867867592,10.24701976776123,190200,0.0,0,0.012658062021940308,1.038961017612903,,,,10.020731568987927,,,,9.845678329467772
2017-05-25,10.281176467746036,10.36400664844018,10.025000810680012,10.24701976776123,284800,0.0,0,0.0,1.038961017612903,,,,10.101854454321877,,,,9.922530174255373
2017-05-26,10.212862472611524,10.25982823773864,10.05061836072863,10.229940414428713,412700,0.0,0,-0.0016667629925192218,1.0372293158380756,,,,10.187245528676987,,,,9.71759033203125
2017-05-30,10.247020611336575,10.288862429749557,10.110393800149694,10.136011123657228,436700,0.0,0,-0.009181802333765532,1.0277056812852636,,,,10.165897398130161,,,,9.913989067077637
2017-05-31,10.067696033742957,10.195783444211688,9.649276290894546,9.820059776306152,328800,0.0,0,-0.031171172120525004,0.9956708906046793,,,,10.006641469667363,,,,9.896912574768066
2017-06-01,9.79444389313309,10.247020399420002,9.792736180182576,9.9908447265625,171800,0.0,0,0.017391436930803472,1.0129870381024675,,,,10.006641469667363,,,,10.229940414428713
2017-06-02,9.965227127075195,10.118932689396765,9.931070425932624,9.965227127075195,124200,0.0,0,-0.002564107459221754,1.010389630481974,,,,10.006641469667363,,,,10.24701976776123
2017-06-05,9.931072827844371,10.050621717937252,9.820063318692451,9.871298789978027,167600,0.0,0,-0.009425609261024093,1.0008660926236603,,,,10.006641469667363,,,,9.999384880065918
2017-06-06,10.076235516140963,10.161626852552724,9.768824424850894,9.85421657562256,571500,0.0,0,-0.0017304930910215788,0.9991341007653374,,,,10.006641469667363,,,,10.20432472229004
2017-06-07,9.92253010894522,9.94985595589179,8.607496017744287,8.846592903137207,738300,0.0,0,-0.10225304718571138,0.8969695944149261,,,,9.485751333092233,,,,10.323871612548828
2017-06-08,8.829515108066243,9.008837978680427,8.449521735672343,8.573339462280273,534700,0.0,0,-0.030887986352354013,0.8692640098241613,,,,9.36919208271095,,,,11.04116439819336
2017-06-09,8.624575498282994,8.74412354384067,8.479409316368688,8.513566017150879,437800,0.0,0,-0.006972014276627747,0.8632034887375085,9.866599416732788,10.945509877530224,8.787688955935351,9.36919208271095,,,,10.998469352722168
2017-06-12,8.581879103146187,9.00883825440361,8.581879103146187,8.872211456298828,401100,0.0,0,0.04212634734087284,0.899567098729918,9.81707215309143,10.98070956872714,8.653434737455722,9.348271067546172,,,,11.83530616760254
