Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.62332213412513,37.27050217538193,36.41941637169472,37.2173080444336,150100,0.0,0,,,,,,,,,,36.64105224609375
2017-04-21,37.14638204041486,37.3325564064263,35.55945947622824,37.1286506652832,206100,0.0,0,-0.002382154535318648,0.9976178454646814,,,,,,,,35.949554443359375
2017-04-24,38.227984882156,38.4850848563954,37.74925108071157,38.05067443847656,180900,0.0,0,0.024833215230616767,1.02239190413901,,,,,,,,35.417625427246094
2017-04-25,38.3964248342367,38.79536903767588,37.66058780103763,38.21024703979492,249700,0.0,0,0.00419368654230734,1.0266794953083618,,,,,,,,36.375091552734375
2017-04-26,37.545335996713554,38.8751590433303,35.91408625758708,38.29890441894531,310800,0.0,0,0.0023202513990043805,1.0290616498436802,,,,,,,,36.720848083496094
2017-04-27,38.35210060122169,38.369831983514445,37.38576224871673,37.6960563659668,240200,0.0,0,-0.015740608305241932,1.0128635934915449,,,,,,,,36.66765594482422
2017-04-28,37.758111318583055,37.926554363240335,37.43895322814604,37.58966827392578,275900,0.0,0,-0.002822260530601972,1.01000502854875,,,,,,,,36.38394927978516
2017-05-01,37.84676035612404,37.98860800374223,37.24390700826805,37.6517219543457,190300,0.0,0,0.0016508174524905161,1.0116723624769814,,,,,,,,36.623329162597656
2017-05-02,37.63398550139021,37.80242850337698,37.14638448981655,37.77583312988281,202700,0.0,0,0.0032962948065855535,1.0150071328313806,,,,37.21730925977927,,,,37.97975540161133
2017-05-03,37.56308076295046,38.02408665589725,37.47442721434828,37.917701721191406,164700,0.0,0,0.0037555383840459644,1.0188190310788092,,,,37.21730925977927,,,,39.14999008178711
2017-05-04,38.26344163564815,38.60919508644771,37.99747770287271,38.25457763671875,115700,0.0,0,0.008884397002866695,1.0278706238249893,,,,37.394622650458686,,,,38.97268295288086
2017-05-05,38.44962275208271,38.61806919833508,37.74038434709123,37.988616943359375,140700,0.0,0,-0.006952388701949586,1.0207244677128426,,,,37.394622650458686,,,,39.12339019775391
2017-05-08,37.97087934823921,38.37869090532738,37.8556270797005,38.08612823486328,148400,0.0,0,0.0025668555306790353,1.0233445199580908,,,,37.394622650458686,,,,39.2035026550293
2017-05-09,38.14818445210992,38.30776346763584,37.34142537669085,37.52760314941406,123900,0.0,0,-0.014664790340593203,1.0083373871267105,,,,37.88222684407582,,,,39.24801635742188
2017-05-10,37.3325645621944,37.72264475456685,37.2350436686226,37.63399124145508,158500,0.0,0,0.0028349290418958617,1.0111959520695053,,,,37.88222684407582,,,,38.97206878662109
