Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,6.849999904632568,7.0,6.599999904632568,6.599999904632568,744700,0,0,,,,,,,,,,6.75
2017-04-20,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,560100,0,0,0.015151500920837613,1.0151515009208376,,,,,,,,6.449999809265137
2017-04-21,6.650000095367432,6.800000190734863,6.300000190734863,6.5,828800,0,0,-0.029850718650553665,0.9848484990791624,,,,,,,,6.199999809265137
2017-04-24,6.449999809265137,6.5,5.949999809265137,6.400000095367432,1132800,0,0,-0.015384600712702867,0.9696969981583248,,,,,,,,6.199999809265137
2017-04-25,6.449999809265137,6.800000190734863,6.400000095367432,6.599999904632568,787400,0,0,0.03124996973201677,0.9999999999999999,,,,,,,,6.550000190734863
2017-04-26,6.599999904632568,6.699999809265137,6.5,6.599999904632568,422600,0,0,0.0,0.9999999999999999,,,,,,,,6.75
2017-04-27,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,873600,0,0,0.06818186251585212,1.068181862515852,,,,,,,,7.050000190734863
2017-04-28,7.099999904632568,7.5,7.099999904632568,7.199999809265137,868200,0,0,0.021276541059871645,1.0909090777730805,,,,,,,,6.650000095367432
2017-05-01,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,590800,0,0,-0.006944404891978451,1.0833333634366895,,,,6.724999904632568,,,,6.5
2017-05-02,7.150000095367432,7.25,6.650000095367432,6.900000095367432,716400,0,0,-0.034965034498667724,1.045454575010568,,,,6.724999904632568,,,,6.349999904632568
2017-05-03,6.849999904632568,6.900000095367432,6.550000190734863,6.699999809265137,418000,0,0,-0.028985548309857667,1.0151515009208374,,,,6.724999904632568,,,,5.900000095367432
2017-05-04,6.699999809265137,6.738999843597412,6.199999809265137,6.300000190734863,838300,0,0,-0.05970143730110733,0.954545497237487,,,,6.724999904632568,,,,5.949999809265137
2017-05-05,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,446100,0,0,0.0,0.954545497237487,,,,6.849999904632568,,,,5.949999809265137
2017-05-08,6.349999904632568,6.449999809265137,5.949999809265137,6.199999809265137,647700,0,0,-0.015873075943202752,0.9393939240685942,,,,6.724999904632568,,,,5.900000095367432
2017-05-09,6.050000190734863,6.150000095367432,5.300000190734863,6.0,2313800,0,0,-0.032258034744817476,0.9090909222269191,,,,6.400000095367432,,,,5.800000190734863
2017-05-10,5.949999809265137,6.0,5.650000095367432,5.949999809265137,876300,0,0,-0.008333365122477177,0.9015151356424727,,,,6.400000095367432,,,,5.75
2017-05-11,5.949999809265137,6.275000095367432,5.949999809265137,6.150000095367432,700000,0,0,0.0336134945400941,0.9318182097322031,,,,6.325000047683716,,,,6.0
2017-05-12,6.199999809265137,6.75,6.199999809265137,6.300000190734863,869200,0,0,0.02439025903112113,0.954545497237487,,,,6.275000095367432,,,,6.150000095367432
2017-05-15,6.449999809265137,6.650000095367432,6.300000190734863,6.449999809265137,550900,0,0,0.023809462537933257,0.9772727124947159,,,,6.1000001430511475,,,,5.949999809265137
2017-05-16,6.599999904632568,6.699999809265137,6.375,6.550000190734863,472100,0,0,0.015503935570057026,0.9924242856636089,6.529999995231629,7.221796556014565,5.838203434448692,6.025000095367432,,,,5.949999809265137
2017-05-17,6.5,6.550000190734863,5.900000095367432,6.0,704900,0,0,-0.08396949232350437,0.9090909222269191,6.5,7.228524102841591,5.771475897158409,6.025000095367432,,,,6.349999904632568
2017-05-18,6.0,6.550000190734863,5.949999809265137,6.5,511200,0,0,0.08333333333333326,0.9848484990791623,6.490000009536743,7.212672429602381,5.767327589471106,6.025000095367432,,,,6.300000190734863
2017-05-19,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,482600,0,0,-0.0076923370361328125,0.9772727124947158,6.4875,7.210364745533364,5.7646352544666355,6.025000095367432,,,,6.150000095367432
2017-05-22,6.5,6.599999904632568,6.349999904632568,6.550000190734863,317600,0,0,0.015503935570057026,0.9924242856636087,6.495000004768372,7.217182651026608,5.772817358510135,6.200000047683716,,,,6.25
2017-05-23,6.650000095367432,6.875999927520752,6.5,6.75,361800,0,0,0.030534321136057585,1.022727287505284,6.502500009536743,7.232046818486253,5.772953200587233,6.388000011444092,,,,6.25
2017-05-24,6.75,6.949999809265137,6.75,6.75,364400,0,0,0.0,1.022727287505284,6.510000014305115,7.246528623013573,5.773471405596657,6.424999952316284,6.400000095367432,,,6.300000190734863
2017-05-25,6.800000190734863,6.900000095367432,6.5,6.75,419400,0,0,0.0,1.022727287505284,6.495000004768372,7.198030701751829,5.791969307784914,6.424999952316284,6.400000095367432,,,6.150000095367432
2017-05-26,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,281900,0,0,-0.044444472701461235,0.9772727124947159,6.457500004768372,7.080783128054281,5.834216881482463,6.424999952316284,6.400000095367432,,,6.300000190734863
2017-05-30,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,427200,0,0,-0.038759691068654956,0.9393939240685942,6.409999990463257,6.953877955878474,5.866122025048041,6.424999952316284,6.400000095367432,,,6.25
2017-05-31,6.150000095367432,6.25,5.75,6.199999809265137,402300,0,0,0.0,0.9393939240685942,6.374999976158142,6.8762189431461325,5.873781009170151,6.349999904632568,6.400000095367432,,,6.400000095367432
2017-06-01,6.199999809265137,6.599999904632568,6.199999809265137,6.550000190734863,356200,0,0,0.056451676167262876,0.9924242856636089,6.367499995231628,6.853122088488975,5.881877901974281,6.349999904632568,6.400000095367432,,,6.449999809265137
2017-06-02,6.550000190734863,6.75,6.550000190734863,6.75,453900,0,0,0.030534321136057585,1.022727287505284,6.389999985694885,6.902290933050635,5.877709038339136,6.349999904632568,6.400000095367432,,,6.699999809265137
2017-06-05,6.75,7.050000190734863,6.650000095367432,7.050000190734863,797200,0,0,0.044444472701461235,1.0681818625158521,6.427499985694885,7.013325469931163,5.8416745014586064,6.400000095367432,6.400000095367432,,,7.150000095367432
2017-06-06,7.0,7.050000190734863,6.5,6.650000095367432,568600,0,0,-0.05673760064476496,1.0075757865844466,6.45,7.033686040845211,5.866313959154789,6.400000095367432,6.325000047683716,,,6.800000190734863
2017-06-07,6.599999904632568,6.75,6.400000095367432,6.5,485400,0,0,-0.022556404994930057,0.9848484990791626,6.475,7.020641027709301,5.929358972290698,6.400000095367432,6.275000095367432,,,6.849999904632568
2017-06-08,6.5,6.525000095367432,6.224999904632568,6.349999904632568,669600,0,0,-0.02307693774883568,0.9621212115738785,6.495000004768372,6.988495005481407,6.001505004055336,6.400000095367432,6.175000190734863,,,6.849999904632568
2017-06-09,6.449999809265137,6.5,5.900000095367432,5.900000095367432,627700,0,0,-0.07086611275959931,0.8939394213060817,6.482500004768371,7.021406296047474,5.9435937134892685,6.400000095367432,6.175000190734863,,,6.599999904632568
2017-06-12,6.0,6.123000144958496,5.796999931335449,5.949999809265137,689600,0,0,0.008474527642289953,0.9015151356424728,6.464999985694885,7.047906109497052,5.882093861892719,6.400000095367432,6.175000190734863,,,6.550000190734863
2017-06-13,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,454900,0,0,0.0,0.9015151356424728,6.439999985694885,7.065165905226307,5.814834066163463,6.423500061035156,6.175000190734863,,,6.400000095367432
2017-06-14,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,510200,0,0,-0.008403313529497414,0.8939394213060817,6.407499980926514,7.073137343072181,5.741862618780846,6.423500061035156,6.175000190734863,,,6.400000095367432
2017-06-15,5.800000190734863,5.934000015258789,5.599999904632568,5.800000190734863,549700,0,0,-0.016949136104436047,0.8787879203852441,6.397499990463257,7.092994875036478,5.702005105890036,6.325000047683716,6.325000047683716,,,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.699999809265137,5.75,692500,0,0,-0.008620722256998503,0.8712121338007977,6.3599999904632565,7.108779998206671,5.611219982719842,6.325000047683716,6.325000047683716,,,6.199999809265137
2017-06-19,5.849999904632568,6.099999904632568,5.800000190734863,6.0,611300,0,0,0.04347826086956519,0.9090909222269192,6.3375,7.101169011790727,5.573830988209274,6.174999952316284,6.325000047683716,,,6.050000190734863
2017-06-20,6.0,6.474999904632568,6.0,6.150000095367432,665800,0,0,0.025000015894572014,0.9318182097322033,6.317499995231628,7.078782416315293,5.556217574147964,6.0625,6.325000047683716,,,5.800000190734863
2017-06-21,6.25,6.349999904632568,5.849999904632568,5.949999809265137,648900,0,0,-0.03252037121966023,0.9015151356424729,6.277499985694885,7.027544672749435,5.527455298640336,6.049999952316284,6.325000047683716,,,6.099999904632568
2017-06-22,6.0,6.150000095367432,5.849999904632568,5.949999809265137,604600,0,0,0.0,0.9015151356424729,6.2374999761581424,6.967323933027458,5.5076760192888266,6.037499904632568,6.325000047683716,,,5.949999809265137
2017-06-23,5.949999809265137,6.375,5.849999904632568,6.349999904632568,5450800,0,0,0.0672269089394868,0.9621212115738785,6.2174999713897705,6.910665258203524,5.524334684576017,6.037499904632568,6.325000047683716,,,5.949999809265137
2017-06-26,6.25,6.449999809265137,6.0,6.300000190734863,806800,0,0,-0.007873970810807207,0.9545454972374874,6.209999990463257,6.896073764026524,5.52392621689999,6.037499904632568,6.325000047683716,,,5.849999904632568
2017-06-27,6.25,6.400000095367432,6.099999904632568,6.150000095367432,693300,0,0,-0.023809538226368665,0.9318182097322033,6.207500004768372,6.894070910980006,5.520929098556738,6.037499904632568,6.325000047683716,,,5.699999809265137
2017-06-28,6.199999809265137,6.300000190734863,6.050000190734863,6.25,341300,0,0,0.016260146842582035,0.9469697106530408,6.210000014305114,6.896810152759178,5.523189875851051,6.0874998569488525,6.325000047683716,,,6.0
2017-06-29,6.25,6.300000190734863,6.025000095367432,6.25,383900,0,0,0.0,0.9469697106530408,6.195000004768372,6.8641402651071575,5.525859744429586,6.137500047683716,6.325000047683716,,,6.0
2017-06-30,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,392500,0,0,0.008000030517578027,0.9545454972374872,6.172500014305115,6.793508272384404,5.5514917562258255,6.162499904632568,6.325000047683716,6.412500023841858,,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.025000095367432,6.150000095367432,255700,0,0,-0.023809538226368665,0.9318182097322031,6.127500009536743,6.598538986523496,5.65646103254999,6.1499998569488525,6.325000047683716,6.412500023841858,,6.050000190734863
2017-07-05,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,357500,0,0,0.02439025903112113,0.954545497237487,6.110000014305115,6.52407333271643,5.6959266958937995,6.1499998569488525,6.325000047683716,6.412500023841858,,5.849999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.25,350500,0,0,-0.007936537971601432,0.9469697106530406,6.097500014305115,6.477019140434365,5.717980888175864,6.1499998569488525,6.325000047683716,6.412500023841858,,6.224999904632568
2017-07-07,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,268400,0,0,0.024000015258789142,0.9696969981583247,6.100000023841858,6.4868078213714835,5.713192226312232,6.224999904632568,6.325000047683716,6.375,,6.050000190734863
2017-07-10,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,535600,0,0,0.007812455180101763,0.9772727124947158,6.127500009536743,6.531533135178513,5.723466883894973,6.2875001430511475,6.325000047683716,6.375,,5.974999904632568
2017-07-11,6.400000095367432,6.75,6.349999904632568,6.699999809265137,548200,0,0,0.038759691068654956,1.0151515009208374,6.165000009536743,6.631320455698201,5.698679563375285,6.387500047683716,6.325000047683716,6.375,,6.050000190734863
