Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,74.34685832865654,76.14709420911116,74.33691013594334,75.27184295654297,396100,0.0,0,0.012712343278227678,1.0979253771421915,,,,71.97472115629805,,,,71.71115112304688
2017-05-10,75.79898874307372,77.89760984835205,75.38125567835199,77.82798767089844,659400,0.0,0,0.03395884322682541,1.1352096528993163,,,,72.84997897591849,,,,71.47245025634766
2017-05-11,77.75836364565282,78.49437058813666,77.00246031679892,78.225830078125,346800,0.0,0,0.00511181670158134,1.1410126365628033,,,,73.1483593458108,,,,72.14877319335938
2017-05-12,77.97718369764877,78.11642805876745,76.903006407663,77.17154693603516,346100,0.0,0,-0.013477429910771388,1.1256347187262237,,,,73.1483593458108,,,,70.16951751708984
2017-05-15,77.28095394704785,78.80270889496029,77.2113317668099,78.17610168457031,328700,0.0,0,0.013017164854396412,1.1402872914257152,,,,75.50558300218256,,,,69.64236450195312
2017-05-16,78.57393933590741,79.06129455644604,77.6390064902535,78.77285766601562,381900,0.0,0,0.007633483489022597,1.1489916556375557,,,,75.70947118483653,,,,68.14051818847656
2017-05-17,77.55944244961022,77.71857559345881,74.2573481410884,74.27723693847656,644800,0.0,0,-0.05707068222153089,1.083417917983474,74.08627357482911,79.94064974846901,68.2318974011892,75.84871476373687,,,,68.6776123046875
2017-05-18,74.00869952763317,76.33607591983318,72.91462591942147,75.77909851074219,493300,0.0,0,0.020219674750551198,1.1053242759040192,74.4473159790039,79.75271843473226,69.14191352327555,75.98796023793375,,,,67.97142791748047
2017-05-19,76.32612718541522,76.9726231525251,75.6696906133907,75.76914978027344,375900,0.0,0,-0.00013128594380595882,1.1051791623632454,74.8292449951172,79.28380253654039,70.374687453694,75.98796023793375,,,,65.42523956298828
2017-05-22,76.04762934731437,77.4002951015197,75.76914067819806,77.18148040771484,293100,0.0,0,0.018639916529842093,1.125779609700217,75.15099983215332,79.29499695863655,71.00700270567009,75.98796023793375,,,,68.43889617919922
2017-05-23,77.40030809336437,77.40030809336437,75.37130912148359,76.70408630371094,328400,0.0,0,-0.006185345260055208,1.118816274127491,75.39368476867676,79.29491348170208,71.49245605565145,75.98796023793375,,,,64.81852722167969
2017-05-24,77.07207991665071,77.4599759671742,76.29628781560375,77.310791015625,265900,0.0,0,0.007909679146842485,1.1276657518801052,75.65377464294434,79.32905429953695,71.97849498635173,75.98796023793375,,,,64.34112548828125
2017-05-25,77.61912070360756,77.76831325110027,76.02775123626452,76.37586212158203,359000,0.0,0,-0.01209312285854136,1.1140287513992497,75.74080314636231,79.39767943895446,72.08392685377017,75.98796023793375,73.12349513169903,,,64.1819839477539
2017-05-26,76.02774833216746,77.11186613192362,75.59011889977155,77.04224395751953,341700,0.0,0,0.008725031933213279,1.1237486878297258,75.92281608581543,79.45484755000808,72.39078462162277,75.98796023793375,73.18814334909725,,,65.44513702392578
2017-05-30,77.05218345231584,77.27099814381246,75.9879545704208,76.7339096069336,339600,0.0,0,-0.004002146546457697,1.1192512808996418,76.07648277282715,79.46440574670332,72.68855979895098,75.34146958526087,73.43182132996549,,,64.98760223388672
2017-05-31,77.19143147406466,77.23121665516949,75.70946952208487,76.51509857177734,280600,0.0,0,-0.0028515559324046036,1.116059673269741,76.22070045471192,79.41810424382386,73.02329666559997,75.34146958526087,73.43182132996549,,,66.60882568359375
2017-06-01,76.54494416773287,77.71858058343042,76.12721110153075,77.6887435913086,356300,0.0,0,0.015338737601314989,1.133178619745435,76.45940628051758,79.32624553057002,73.59256703046515,76.56981118629193,73.43182132996549,,,67.99132537841797
2017-06-02,77.71857972599491,79.72768984017931,77.71857972599491,78.97178649902344,333800,0.0,0,0.016515171289993358,1.151893258752689,76.71352844238281,79.52392901072139,73.90312787404423,77.54949948083146,73.76501897183212,,,68.69749450683594
2017-06-05,79.09113419198839,80.3940743389862,78.912104653605,79.11103057861328,210200,0.0,0,0.0017632129873568214,1.1539242919065706,76.9616828918457,79.6967627563241,74.22660302736729,77.8826917302349,74.09821122123557,,,70.45793151855469
2017-06-06,78.69330161549959,80.58304867785182,77.98713161851298,79.76747131347656,235700,0.0,0,0.008297714365014697,1.1634992260796633,77.23370780944825,79.94841214607942,74.51900347281708,78.08658378881168,74.19269839066837,,,70.259033203125
2017-06-07,80.16531362886911,81.7467425261598,79.85698792192967,81.60749816894531,309700,0.0,0,0.023067383548334597,1.1903381089858334,77.55049057006836,80.72121656647879,74.37976457365794,78.66843071296569,74.77454531482238,,,71.20389556884766
2017-06-08,81.78652922181774,84.75045355237312,81.30911456809318,84.67088317871094,447100,0.0,0,0.03753803361823138,1.2350210609380055,77.89263534545898,82.34410251641012,73.44116817450785,80.17028622607234,78.47945533088897,,,71.63158416748047
2017-06-09,84.96925568826165,85.78483292676007,78.72312645855452,80.25482177734375,968900,0.0,0,-0.05215560810965458,1.170607786476553,77.99408493041992,82.56351557837223,73.4246542824676,80.74715122442248,79.07124036999355,,,72.91462707519531
2017-06-12,78.93200432422968,78.95189312343392,72.2581929245598,77.72853088378906,1433500,0.0,0,-0.03147836899524292,1.1337589626251394,78.02193412780761,82.57759250864868,73.46627574696655,79.02151292565993,79.02151292565993,,,75.69953155517578
2017-06-13,78.50432118848508,80.1653128536589,77.09198124282523,77.83793640136719,468600,0.0,0,0.0014075335830250335,1.13535476644009,78.00502586364746,82.56078121247005,73.44927051482487,79.02151292565993,79.02151292565993,,,75.3613510131836
2017-06-14,78.00701192697584,78.00701192697584,73.46165913705748,74.84416198730469,506300,0.0,0,-0.03846163647794132,1.0916871641397734,77.80859107971192,82.55198162783151,73.06520053159232,79.02151292565993,79.02151292565993,,,74.60546112060547
2017-06-15,72.77538013055087,73.18317257433408,71.064655164115,71.71115112304688,1017400,0.0,0,-0.04186045753026457,1.0459886399689655,77.68028678894044,82.91755188206051,72.44302169582036,78.42474404543754,78.42474404543754,,,74.60546112060547
2017-06-16,71.41277627241122,73.09365672202247,70.88562825739596,71.47245025634766,587300,0.0,0,-0.0033286436343720194,1.0425069165409073,77.4649543762207,83.32178363031566,71.60812512212574,78.33523059207802,78.33523059207802,,,74.1678237915039
2017-06-19,72.10898801352087,73.30251305568719,71.41276633696505,72.14877319335938,402700,0.0,0,0.009462708142591758,1.0523718552287673,77.283935546875,83.55312453995029,71.01474655379971,78.33523059207802,78.33523059207802,,,74.95357513427734
2017-06-20,72.19850884854345,72.89473820854062,69.43350297181443,70.16951751708984,679800,0.0,0,-0.027432977563805694,1.023502161735496,76.93333740234375,83.93600534451251,69.930669460175,77.60916794928725,77.60916794928725,,,72.91462707519531
2017-06-21,69.69209787704138,70.45794177096593,69.24452785423772,69.64236450195312,552800,0.0,0,-0.007512564341180306,1.015813035892121,76.58025131225585,84.27899403345879,68.88150859105292,77.5146803904989,77.5146803904989,,,71.78077697753906
2017-06-22,69.59264329530176,69.87113200233013,67.0862297555501,68.14051818847656,707900,0.0,0,-0.0215651252541037,0.993906900538356,76.12173767089844,84.64900930385058,67.5944660379463,73.6257713046045,76.43553134115508,,,72.15872955322266
2017-06-23,67.9018125166538,69.60259706325773,67.5437609991174,68.6776123046875,623500,0.0,0,0.007882154854257806,1.0017410286391146,75.73682518005371,84.86406551854762,66.60958484155981,73.6257713046045,76.43553134115508,,,71.99958038330078
2017-06-26,68.94614596114779,69.532967943623,66.86742130441311,67.97142791748047,519900,0.0,0,-0.010282599576613816,0.9914405267621533,75.28328437805176,84.99525967584763,65.57130908025589,72.43721661569447,76.32612711558659,,,70.2789306640625
2017-06-27,67.52386069360695,67.73272722848982,65.40535076415348,65.42523956298828,508700,0.0,0,-0.037459686113749835,0.9543014758291922,74.7178508758545,85.31280810376005,64.12289364794894,69.35393190992033,75.59509184545678,,,68.16040802001953
2017-06-28,65.68383849284888,68.47868136452084,64.6494464392314,68.43889617919922,669200,0.0,0,0.046062599638011736,0.998259082644276,74.31404075622558,85.2187191431876,63.40936236926357,68.97597974745929,75.21713968299574,,,68.93620300292969
2017-06-29,67.94159215389524,68.3593328020134,63.465865079630994,64.81852722167969,825300,0.0,0,-0.05289928914166031,0.9454518867931878,73.67052993774413,85.21025101212972,62.130808863358546,68.3841890676591,74.62534900319554,,,70.96519470214844
2017-06-30,65.03734731218763,66.00211725977846,64.31128849414937,64.34112548828125,341900,0.0,0,-0.007365204886030874,0.9384884399370715,72.93899688720703,84.89379070586794,60.98420306854611,68.1803016440858,74.62534900319554,,,70.33859252929688
2017-07-03,64.58977643121614,65.46502779742352,63.93333221537411,64.1819839477539,296600,0.0,0,-0.00247340312000488,0.9361671797016426,72.19254455566406,84.37723501290549,60.00785409842262,66.96190342529846,74.62534900319554,74.55572768481639,,69.83135223388672
2017-07-05,63.31667507188179,65.99216626571447,63.31667507188179,65.44513702392578,603700,0.0,0,0.019680804463759083,0.9545917029107395,71.47642784118652,83.4762854083921,59.47657027398094,66.59390353710596,74.55075399932093,74.58805179351549,,69.075439453125
2017-07-06,64.599706203485,65.96232020018299,63.76424016515739,64.98760223388672,500200,0.0,0,-0.006991119750758501,0.94791803800261,70.64543304443359,82.00170226678303,59.28916382208415,66.45963606756976,74.55075399932093,74.38664545761318,,70.78616333007812
2017-07-07,65.95238148352426,66.98677357596047,65.32578186475216,66.60882568359375,435900,0.0,0,0.024946657423555063,0.9715654245622696,69.74233016967773,79.18626598635554,60.29839435299992,66.4248215077524,74.55075399932093,74.38664545761318,,72.21839904785156
2017-07-10,66.31043736118508,68.40905843734332,66.21097819309544,67.99132537841797,617900,0.0,0,0.0207555032030049,0.9917307538437006,69.12915534973145,77.24968381475877,61.008626884704135,65.89767821820132,74.55075399932093,75.00081625812871,,71.45255279541016
2017-07-11,67.92170238155957,69.71199015029396,67.77250983710303,68.69749450683594,573600,0.0,0,0.010386165065729536,1.0020310331538815,68.67760353088379,75.76310775074944,61.592099311018124,66.51433261108787,74.55075399932093,75.65725922633179,,72.04932403564453
2017-07-12,69.61251738280512,71.28345686011158,69.42354727911186,70.45793151855469,551600,0.0,0,0.02562592747168635,1.0277090077338618,68.30860328674316,74.08169206327206,62.53551451021427,67.30006596599668,74.55075399932093,75.99045147573523,,69.990478515625
2017-07-13,70.5574183185923,70.7762330581685,69.6025965726451,70.259033203125,313900,0.0,0,-0.0028229371930583724,1.0248078497522888,68.07934684753418,73.10418090638508,63.054512788683276,67.30006596599668,74.55075399932093,76.13964108974002,,70.6966552734375
2017-07-14,70.6270294048849,71.26357713551432,69.63242262724546,71.20389556884766,357300,0.0,0,0.013448268822472631,1.0385897412071377,68.05398406982422,73.00912410748862,63.09884403215983,67.30006596599668,74.55075399932093,76.72148801389403,,69.7219467163086
2017-07-17,71.38293244745023,71.86034708873753,70.61708848858636,71.63158416748047,308500,0.0,0,0.006006533704596029,1.044828065492946,68.06194076538085,73.0397170388428,63.08416449191891,67.58851108030966,74.55075399932093,79.32487077848066,,72.00953674316406
2017-07-18,71.46250195829889,72.99419744582619,70.67676162187752,72.91462707519531,467000,0.0,0,0.017911692483513875,1.0635427045002004,68.10023345947266,73.21458484149709,62.985882077448245,68.37921880549179,71.74099396277035,79.90919579720801,,70.14962005615234
2017-07-19,73.40199205081578,75.70947974885763,73.35225867065495,75.69953155517578,617000,0.0,0,0.03819404407168481,1.104163701428,68.37673416137696,74.4313172310077,62.32215109174623,70.5176308068049,71.74099396277035,79.02151292565993,,70.84584045410156
2017-07-20,75.88849897113833,76.13715066162273,74.69496630386476,75.3613510131836,487900,0.0,0,-0.004467406006940622,1.0992309538755947,68.66268348693848,75.4352195022263,61.89014747165065,71.17406442735908,70.66184349942881,79.02151292565993,,70.15956115722656
2017-07-21,75.42103842508295,75.42103842508295,73.64069127262339,74.60546112060547,348600,0.0,0,-0.010030206231917083,1.0882054407117154,68.98593063354492,76.23370487031075,61.738156396779104,71.95483024936289,69.72691286675226,79.02151292565993,,70.72649383544922
2017-07-24,74.24740205149361,75.18232732017638,74.098209507989,74.60546112060547,373600,0.0,0,0.0,1.0882054407117154,69.28232307434082,76.93351492267426,61.63113122600738,72.7803489703673,69.72691286675226,78.42474404543754,,71.4823989868164
2017-07-25,74.70491233802382,74.70491233802382,73.20305404617633,74.1678237915039,322800,0.0,0,-0.00586602270836567,1.0818220028851335,69.59214286804199,77.50611851593865,61.678167220145326,72.86987361713392,69.72691286675226,78.33523059207802,,72.66596984863281
2017-07-26,74.42643470164248,75.74926367411187,74.31702733770904,74.95357513427734,342600,0.0,0,0.010594234839386596,1.0932830792381143,70.06855964660645,78.06946425866953,62.067655034543364,72.88478664443409,69.72691286675226,78.33523059207802,,73.14337921142578
2017-07-27,75.33152206830847,75.38125544701482,72.059264561534,72.91462707519531,473100,0.0,0,-0.02720281261339852,1.0635427045002006,70.29234619140625,78.3491904525569,62.23550193025561,73.37711957510454,69.72691286675226,77.60916794928725,,74.15788269042969
2017-07-28,72.52673214033578,73.46166503928045,71.46250307827573,71.78077697753906,392800,0.0,0,-0.015550379164484207,1.0470042121876015,70.64045867919921,78.30938938875369,62.97152796964474,73.40695614175013,69.72691286675226,77.5146803904989,,72.63613891601562
2017-07-31,71.99958881585509,72.87484010663263,71.62164094697916,72.15872955322266,555500,0.0,0,0.0052653731486058675,1.0525170800529313,71.03133888244629,78.14734430815449,63.91533345673809,73.79982686994923,69.72691286675226,75.03065132287979,,72.46705627441406
2017-08-01,74.57561575293612,75.47075573692227,69.74182645112359,71.99958038330078,979000,0.0,0,-0.0022055428484850648,1.0501957085341123,71.42221870422364,77.80373864179835,65.04069876664893,72.93948855637316,69.72691286675226,75.03065132287979,,73.28263092041016
2017-08-02,72.18857418510851,72.5764702881882,69.45340507514979,70.2789306640625,534100,0.0,0,-0.02389805204527773,1.0250980768338367,71.66390838623047,77.45429226293874,65.87352450952221,72.60133437463082,69.72691286675226,74.38167186564053,,71.18401336669922
2017-08-03,70.19935515177274,71.1939620280917,68.04106005134014,68.16040802001953,523300,0.0,0,-0.03014449172782141,0.9941970163365135,71.8225486755371,77.00871776339335,66.63637958768086,71.89516186272601,69.72691286675226,72.47451187768856,,73.59095764160156
2017-08-04,68.17035901551465,69.45340284929317,67.0166113492027,68.93620300292969,631500,0.0,0,0.011381900511544751,1.0055128678653302,71.93891754150391,76.73786857045928,67.13996651254854,71.38293751165729,69.72691286675226,72.09655971522751,,74.68502044677734
2017-08-07,69.28431434552822,71.28346857928194,68.97598107300203,70.96519470214844,464000,0.0,0,0.029432890278748403,1.0351080177790801,72.08761100769043,76.55766811742212,67.61755389795873,71.38293751165729,69.72691286675226,71.50476903542732,,74.57562255859375
2017-08-08,70.83589591812024,71.95979884509195,70.20928879172439,70.33859252929688,433700,0.0,0,-0.008829711177169353,1.0259683129449186,72.16966590881347,76.44154526287636,67.89778655475058,71.24368354306249,69.72691286675226,71.40282532364067,,74.87399291992188
2017-08-09,69.36388575872286,70.71655180199538,68.79696010736959,69.83135223388672,493400,0.0,0,-0.007211408092916871,1.0185696367498713,72.13833694458008,76.46939635762652,67.80727753153363,71.24368354306249,69.72691286675226,70.793626214247,74.62534900319554,75.37130737304688
2017-08-10,69.23458018401016,70.10983143913533,68.88646932050852,69.075439453125,473500,0.0,0,-0.010824833782824839,1.0075437897358217,72.07915725708008,76.54308293848703,67.61523157567314,71.24368354306249,69.95069541339006,70.57232876821345,74.55075399932093,77.8976058959961
2017-08-11,69.13512000673704,70.98508924076522,69.08538663200338,70.78616333007812,343000,0.0,0,0.02476602234451275,1.0324966417454942,72.0582706451416,76.54246528348752,67.57407600679569,71.24368354306249,70.73146626318744,70.50519503344535,74.55075399932093,76.71401977539062
2017-08-14,71.73104384938242,72.32780640093102,71.39287359761477,72.21839904785156,361000,0.0,0,0.020233272300617333,1.0533874274474038,72.08761138916016,76.5678897078698,67.60733307045052,69.79654081869546,71.17406442735908,70.48778775353667,74.55075399932093,73.98880004882812
2017-08-15,72.46705603656801,72.70575955697359,71.3630418208511,71.45255279541016,238500,0.0,0,-0.01060458640095252,1.0422166894593607,72.0145076751709,76.48603287246927,67.54298247787254,69.86118545308815,71.57688100541272,70.22421610876113,74.55075399932093,73.45172119140625
2017-08-16,71.7012055608136,72.89473835684488,71.3729910610346,72.04932403564453,237400,0.0,0,0.008351993272278202,1.0509212762379814,71.83199729919434,75.96896139876903,67.69503319961966,69.9556748530238,71.57688100541272,70.5325433052044,74.55075399932093,75.72936248779297
2017-08-17,71.54206259048118,72.25818065218317,69.93079695165171,69.990478515625,217500,0.0,0,-0.028575500847183077,1.0208906744185202,71.5634536743164,75.43514247883137,67.69176486980145,70.84584923210724,71.57688100541272,70.9254099826588,74.55075399932093,73.25279235839844
2017-08-18,69.84129279286977,71.03481795316303,69.84129279286977,70.6966552734375,286100,0.0,0,0.010089611798479892,1.0311910650120915,71.36801338195801,74.98967101955265,67.74635574436337,70.84584923210724,71.57688100541272,70.9254099826588,74.55075399932093,72.03937530517578
2017-08-21,70.70660548677178,71.09450918424102,68.87653231386047,69.7219467163086,243700,0.0,0,-0.013787194788197121,1.0169738329349214,71.12383766174317,74.4859774660801,67.76169785740623,70.84584923210724,71.57688100541272,70.9254099826588,74.55075399932093,76.51509857177734
2017-08-22,70.18940440454406,72.14878109372263,69.9407526945112,72.00953674316406,263100,0.0,0,0.0328101858108385,1.0503409333582767,71.01592330932617,74.10494331039622,67.92690330825612,70.88563533535267,71.57688100541272,71.0696325398153,74.55075399932093,77.8976058959961
2017-08-23,71.14422690813407,71.51223417513663,69.94075352782595,70.14962005615234,230000,0.0,0,-0.025828755066783282,1.0232119346539492,70.77572555541992,73.29078208043842,68.26066903040143,70.88563533535267,71.57688100541272,70.06010638413107,74.55075399932093,80.32445526123047
2017-08-24,70.55740359288114,71.30335863761587,69.87112252348611,70.84584045410156,212500,0.0,0,0.009924792142736116,1.0333671004233564,70.67228622436524,72.98707334802643,68.35749910070405,70.88563533535267,71.57688100541272,71.12931238478762,74.55075399932093,82.62198638916016
2017-08-25,71.31330104300935,71.31330104300935,69.64236139705883,70.15956115722656,208100,0.0,0,-0.009686938463516648,1.0233569369113327,70.5912254333496,72.85758387803995,68.32486698865927,70.88563533535267,71.38293751165729,70.91795396339396,74.55075399932093,82.3037109375
2017-08-28,70.44800513107715,70.77622721333626,69.84129434444597,70.72649383544922,230300,0.0,0,0.008080618933065553,1.0316262943510224,70.51961364746094,72.66962506456862,68.36960223035327,70.88563533535267,71.38293751165729,70.84087155805757,74.55075399932093,82.20425415039062
2017-08-29,69.79156274284782,71.84045806962159,69.62248139492544,71.4823989868164,283800,0.0,0,0.010687722667630961,1.042652030081682,70.49375457763672,72.58287156754095,68.4046375877325,70.56735648302183,71.38293751165729,71.25363091855978,74.55075399932093,82.62198638916016
2017-08-30,71.4823929252922,72.89473274978972,71.40282256069435,72.66596984863281,163800,0.0,0,0.016557514557320463,1.059915756247979,70.61310653686523,72.9047239712094,68.32148910252106,70.8856325318251,71.38293751165729,71.29839324194309,74.55075399932093,82.8407974243164
2017-08-31,73.03397186499843,73.47160125070783,72.46704633725994,73.14337921142578,244400,0.0,0,0.006569916616917748,1.0668793143874855,70.86225509643555,73.11584079790728,68.60866939496381,71.17406678228414,71.24368354306249,71.30584975559317,74.55075399932093,83.43756103515625
2017-09-01,73.60090529481634,74.3369122230551,72.90468355029968,74.15788269042969,225500,0.0,0,0.013870065752245475,1.0816770006277505,71.12333908081055,73.62313089715678,68.62354726446432,71.97969680899027,71.24368354306249,71.55201622092841,74.55075399932093,83.65637969970703
2017-09-05,73.96891607530169,74.10816043083555,71.63158384688003,72.63613891601562,276400,0.0,0,-0.020520323925192763,1.0594806381924382,71.2068862915039,73.79114627330608,68.62262630970173,71.97969680899027,71.24368354306249,71.5669345042512,74.55075399932093,84.07411193847656
2017-09-06,72.82511535032167,73.31247058598831,71.53212339973885,72.46705627441406,378400,0.0,0,-0.00232780326879789,1.0570143756996258,71.31330947875976,73.92122918854376,68.70538976897576,71.97969680899027,71.24368354306249,71.76336986835074,74.55075399932093,85.6356430053711
2017-09-07,72.5665127947249,73.4417640659803,71.90012804541972,73.28263092041016,204800,0.0,0,0.011254419427604745,1.068910458824757,71.48587341308594,74.13557465719717,68.83617216897471,71.97969680899027,70.6767617861289,71.33320071156271,74.55075399932093,87.89341735839844
2017-09-08,72.79527922751386,72.80521983267295,71.10444299593716,71.18401336669922,220600,0.0,0,-0.02863731183437146,1.0382997366923714,71.59130210876465,74.00369363551309,69.17891058201621,71.97969680899027,70.6767617861289,71.16412362069154,74.55075399932093,88.66919708251953
2017-09-11,72.13883257221005,73.88934272758183,72.10899558126162,73.59095764160156,272400,0.0,0,0.03381298919608744,1.073407754471451,71.73154182434082,74.26482295093048,69.19826069775117,71.97969680899027,70.6767617861289,70.81103736473914,74.55075399932093,88.88800811767578
2017-09-12,73.7103100390199,74.78448719667912,73.49149533043219,74.68502044677734,245600,0.0,0,0.014866810274490883,1.0893659039043455,71.85487289428711,74.69596178470508,69.01378400386915,72.94446509630814,71.79072365202435,70.55492518920477,74.55075399932093,89.85276794433594
2017-09-13,74.2971262754027,74.97345921522817,73.36220102641444,74.57562255859375,190500,0.0,0,-0.0014647902287387993,1.0877702113727852,72.01102638244629,75.08302235784792,68.93903040704465,73.03895110558267,71.88520966129889,70.55492518920477,74.55075399932093,89.30575561523438
2017-09-14,74.20760823645442,75.74925169295098,74.20760823645442,74.87399291992188,195500,0.0,0,0.004000910097581745,1.0921222821953152,72.15225982666016,75.4709136775871,68.8336059757332,73.42684734444407,72.27310590016029,70.48529820490737,74.55075399932093,89.73342895507812
2017-09-15,74.5656782368154,75.65974427585464,74.0783229953635,75.37130737304688,440800,0.0,0,0.0066420185932500875,1.0993761786997591,72.42130126953126,75.86673449988771,68.9758680391748,73.42684734444407,72.31289200340572,70.48529820490737,74.55075399932093,89.54444885253906
2017-09-18,75.3713036607537,78.05674662967176,75.3713036607537,77.8976058959961,435800,0.0,0,0.03351804036575112,1.136225113834563,72.78134880065917,76.88123271203094,68.68146488928741,74.58059481280446,73.46663947176611,70.59718947822628,74.55075399932093,91.08609008789062
2017-09-19,77.89760429598721,78.42474468602671,76.48526446074027,76.71401977539062,557000,0.0,0,-0.015194127046545103,1.1189611651014855,73.13095245361328,77.32014879379545,68.9417561134311,74.76459384098195,73.6506384999436,70.98757490312497,74.55075399932093,90.2904052734375
2017-09-20,76.65434660531918,76.75380576875027,73.40198567281128,73.98880004882812,382800,0.0,0,-0.03552440263906931,1.0792107381349383,73.22991561889648,77.40176005018456,69.0580711876084,74.76459384098195,73.6506384999436,70.48530262302728,74.55075399932093,90.93690490722656
2017-09-21,74.038543233414,74.2275133924938,72.30792168979693,73.45172119140625,370100,0.0,0,-0.007258921040312005,1.0713768326009598,73.39502067565918,77.31746665385154,69.47257469746683,75.26687013364418,73.6506384999436,70.71903322925044,74.55075399932093,93.74169158935548
2017-09-22,73.33236400317756,75.94817720179267,73.13343808670155,75.72936248779297,312900,0.0,0,0.03100868515322408,1.1045988194835414,73.63919677734376,77.50343706690856,69.77495648777895,75.36633318791182,73.6506384999436,70.76627792921826,74.55075399932093,93.13497924804688
2017-09-25,75.44092428371916,75.52049464892114,72.9345184858382,73.25279235839844,347900,0.0,0,-0.032702904765555596,1.068475229485826,73.79385833740234,77.31773839952969,70.269978275275,75.36633318791182,73.6506384999436,71.21136511875997,74.55075399932093,84.26309204101562
2017-09-26,73.71031513656385,73.93907046536356,71.35309414228034,72.03937530517578,393300,0.0,0,-0.01656478905658454,1.0507761626972074,73.85950241088867,77.1942201005359,70.52478472124143,74.88891941415352,73.6506384999436,71.21136511875997,74.55075399932093,81.53787994384766
2017-09-27,72.94445634715467,77.19143147406466,72.79527140332081,76.51509857177734,597000,0.0,0,0.06212884617115777,1.1160596732697416,74.11113739013672,77.44995026590031,70.77232451437312,74.88891941415352,74.02361304047608,71.21136511875997,74.55075399932093,82.86068725585938
2017-09-28,76.49521422465654,77.93739107941502,75.41108884417262,77.8976058959961,400000,0.0,0,0.01806842505628925,1.1362251138345627,74.37271919250489,78.02615050717398,70.7192878778358,74.88891941415352,74.02361304047608,71.23125817038269,74.55075399932093,82.75128936767578
2017-09-29,78.14626372490552,80.41396623975145,77.798152828021,80.32445526123047,488600,0.0,0,0.031154351116702506,1.17162346997858,74.73177299499511,79.16831024662396,70.29523574336626,75.8835301910159,75.01822381733845,71.23125817038269,71.74099396277035,84.27304077148438
2017-10-02,81.41851307441998,82.74134193666453,80.68250616876227,82.62198638916016,714900,0.0,0,0.0286031336341801,1.205135572659319,75.15497817993165,80.76563041741929,69.544325942444,77.04721803947243,76.18191166579498,71.23125817038269,71.74099396277035,84.60125732421875
2017-10-03,82.6418735998995,83.28836952370459,81.1101858383579,82.3037109375,442600,0.0,0,-0.0038521883286736225,1.2004931634718512,75.63835678100585,81.92998086750848,69.34673269450323,77.32073183299246,76.45542545931502,71.13428642350499,70.66184349942881,86.86895751953125
2017-10-04,82.39322428379076,82.88058708296184,81.55775820792218,82.20425415039062,258700,0.0,0,-0.0012084119412902883,1.1990424731976745,76.12521667480469,82.85642508951524,69.39400826009414,77.32073183299246,76.45542545931502,71.13428642350499,69.72691286675226,84.04428100585938
2017-10-05,82.4926902372162,82.85074929148159,81.44835006423415,82.62198638916016,334100,0.0,0,0.00508163772163539,1.205135572659319,76.5921844482422,83.75651615283164,69.42785274365275,77.32073183299246,77.19640625982088,70.97514699733955,69.72691286675226,83.20881652832031
