Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.79309120584358,61.72887959658326,60.05782161359918,61.252628326416016,4581900,0.0,0,,,,,,,,,,61.07715606689453
2017-04-21,61.0855246314811,61.19414110473228,60.17479472262945,60.57585144042969,2908200,0.0,0,-0.011048944420470885,0.9889510555795291,,,,,,,,61.4531478881836
2017-04-24,61.16905253123211,61.36957762507022,60.42543253261206,60.559120178222656,3077500,0.0,0,-0.00027620350039136987,0.9886779038362623,,,,,,,,62.07144165039063
2017-04-25,60.291762904679565,60.75129993240837,60.24162684060478,60.458866119384766,2026900,0.0,0,-0.001655474163806292,0.9870411731101352,,,,,,,,62.70642852783203
2017-04-26,60.75131570447745,60.84322440880007,60.36697311121043,60.4171028137207,2570900,0.0,0,-0.0006907722282054607,0.9863593524796553,,,,,,,,63.32473373413086
2017-04-27,60.80145144760682,61.2108653073849,60.525731681826905,61.110599517822266,1858400,0.0,0,0.011478483273846596,0.9976812618090952,,,,,,,,63.040645599365234
2017-04-28,61.13564741009954,61.16906933068117,60.26669659871568,60.65103912353516,3348100,0.0,0,-0.007520142134312957,0.9901785569155501,,,,,,,,61.77900314331055
2017-05-01,59.73196321745111,60.99361372458172,59.40610743491632,60.316837310791016,3438100,0.0,0,-0.0055102405098689244,0.9847224349192305,,,,,,,,61.86256790161133
2017-05-02,60.61761262546157,61.0437276930852,60.01603091284186,60.9852409362793,3548400,0.0,0,0.011081542986815407,0.9956346789118695,,,,60.56749351574979,,,,62.22183609008789
2017-05-03,60.8933257965634,60.901682867956055,60.24161446864593,60.60924911499024,2700700,0.0,0,-0.0061652920529069455,0.9894963003383757,,,,60.38784252999327,,,,62.83177185058594
2017-05-04,60.80978147309227,61.72051112639187,60.62596412795409,60.77635955810547,2384400,0.0,0,0.002757177255210408,0.9922245170317835,,,,60.563309280654096,,,,62.73149871826172
2017-05-05,61.001967627261365,61.16071378576798,60.074530025320726,60.55078125,1906300,0.0,0,-0.0037116127018071987,0.9885417639113239,,,,60.563309280654096,,,,62.589473724365234
2017-05-08,60.70952642872483,60.70952642872483,60.01603598613376,60.16643142700195,1688400,0.0,0,-0.006347561750048358,0.9822669340223951,,,,60.563309280654096,,,,63.17432403564453
2017-05-09,60.39203143013045,60.60927074181164,60.183149192823926,60.48394012451172,1712600,0.0,0,0.005277173499893983,0.9874505270564402,,,,60.563309280654096,,,,63.45006561279297
2017-05-10,60.30011943838973,60.392028127745206,59.96590660205887,60.1580810546875,2459400,0.0,0,-0.005387530461034906,0.9821306072631587,,,,60.563309280654096,,,,62.65629577636719
2017-05-11,60.20819085970351,60.96016789939297,60.00766577397883,60.80977249145508,2548500,0.0,0,0.010832982457920304,0.9927700109030271,,,,60.563309280654096,,,,63.67565536499024
2017-05-12,60.80979130669661,61.00196575530281,60.59255201144167,60.91005706787109,1649200,0.0,0,0.0016491523040988998,0.9944072398539481,,,,60.843208864225375,,,,63.75920486450195
2017-05-15,60.80142967363109,61.36123882998573,60.58419676924533,60.960182189941406,1441700,0.0,0,0.0008229367116576736,0.9952255740779621,,,,60.843208864225375,,,,64.73678588867188
2017-05-16,61.03539433075847,61.07716695486793,60.30848182578768,60.68446731567383,1867700,0.0,0,-0.004522868278321379,0.9907242998991906,,,,60.843208864225375,,,,65.79790496826172
2017-05-17,60.68446541208654,60.68446541208654,59.74031999237061,59.82387161254883,2978000,0.0,0,-0.014181482365961617,0.9766743607106406,60.613023948669436,61.29195809395424,59.93408980338463,60.55077941117817,,,,66.57494354248047
2017-05-18,59.99098152825623,60.65104379317948,59.99098152825623,60.316837310791016,2075700,0.0,0,0.00824028410322386,0.9847224349192308,60.56623439788818,61.18842535453306,59.9440434412433,60.55077941117817,,,,66.39947509765625
2017-05-19,60.76801870084015,61.99624080896191,60.61762324633429,61.41137313842773,2652900,0.0,0,0.01814643931008786,1.0025916408217745,60.60801048278809,61.33220745099924,59.883813514576936,60.86828040066626,,,,66.21565246582031
2017-05-22,61.16069910398021,61.80405978130458,60.99359591158796,61.068790435791016,1750600,0.0,0,-0.0055784895391362,0.9969986938414249,60.633493995666505,61.38467998196822,59.88230800936479,60.86828040066626,,,,66.07362365722656
2017-05-23,61.07715571525037,61.26097307632989,60.85156573774852,60.960182189941406,1400000,0.0,0,-0.0017784574587865754,0.9952255740779622,60.658559799194336,61.418265436740576,59.898854161648096,60.86828040066626,,,,65.76433563232422
2017-05-24,61.07715606689453,61.26097342903236,60.85156608809388,61.07715606689453,1196500,0.0,0,0.0019188570760608759,0.9971352697130584,60.691562461853025,61.463824416410034,59.919300507296015,60.86828040066626,,,,65.48701477050781
2017-05-25,61.1857838983366,61.53670450498371,61.11058298286674,61.36124420166016,1499900,0.0,0,0.004651299324652358,1.0017732443196619,60.70409469604492,61.51089529355833,59.89729409853151,60.86828040066626,60.70117412193912,,,65.7979736328125
2017-05-26,61.23590858411885,61.46985563608369,60.95182546774792,61.07715606689453,1245300,0.0,0,-0.0046297649022890575,0.9971352697130584,60.72540054321289,61.547995282330646,59.90280580409514,60.86828040066626,60.70117412193912,,,66.1341323852539
2017-05-30,60.8265012667864,61.50327757803007,60.62596975824236,61.4531478881836,1374600,0.0,0,0.00615601389293996,1.0032736482865525,60.78221607208252,61.64066892273046,59.92376322143458,60.86828040066626,60.70117412193912,,,64.62134552001953
2017-05-31,61.603547514514425,62.088149423280704,61.25262053802776,62.07144165039063,2811200,0.0,0,0.010061221978930002,1.0133678071675745,60.83652610778809,61.86255700270988,59.8104952128663,61.03956547576847,60.74712842909851,,,64.87348175048828
2017-06-01,62.01293820963568,62.965440372753015,61.19411731743383,62.70642852783203,2065900,0.0,0,0.01022993603109601,1.0237344950108709,60.94138507843017,62.24706299426869,59.63570716259166,61.791531809543656,61.18577390383467,,,64.44485473632812
2017-06-02,62.84848253387676,63.8511146266498,62.68137293536166,63.32473373413086,3086600,0.0,0,0.009860316092223265,1.0338288407261906,61.068803787231445,62.73677938523005,59.40082818923284,62.23854219244608,61.62861103078306,,,64.42805480957031
2017-06-05,63.26624194580645,63.3581506240486,62.48919990449125,63.040645599365234,1534400,0.0,0,-0.004486211279756347,1.0291908661195874,61.19329700469971,63.05108001633718,59.335513993062236,62.23854219244608,61.62861103078306,,,64.97432708740234
2017-06-06,62.8484790156204,62.8484790156204,61.39466065011039,61.77900314331055,1524700,0.0,0,-0.020013158876459713,1.008593505801735,61.273925590515134,63.08534252978416,59.46250865124611,62.23854219244608,61.62861103078306,,,65.18441009521484
2017-06-07,61.88763275166902,61.93776245178438,61.49493310188431,61.86256790161133,1305800,0.0,0,0.0013526401212227146,1.009957769843687,61.34285697937012,63.13335800248622,59.55235595625402,62.23854219244608,61.79571730951021,,,65.64667510986328
2017-06-08,61.862558420304566,62.66466537211815,61.862558420304566,62.22183609008789,1330800,0.0,0,0.005807521424716189,1.0158231212301128,61.446044731140134,63.18823792087556,59.70385154140471,62.23854219244608,61.79571730951021,,,65.6298599243164
2017-06-09,62.18841739092866,62.898615693677016,62.07980092684048,62.83177185058594,1366400,0.0,0,0.009802599839949355,1.0257808287957,61.54714469909668,63.36381805855056,59.7304713396428,62.23854219244608,61.79571730951021,,,64.6885757446289
2017-06-12,62.831758086355286,63.39991787900606,62.48083754887113,62.73149871826172,1711800,0.0,0,-0.0015958985298499817,1.0241437866790766,61.63821678161621,63.50055607908472,59.7758774841477,62.52261597204182,61.79571730951021,,,64.71378326416016
2017-06-13,62.84012857268336,62.84848564666788,62.25526088536136,62.589473724365234,1580300,0.0,0,-0.002264014040766704,1.0218251107662712,61.719681358337404,63.5989039578048,59.84045875887001,62.52261597204182,61.79571730951021,,,64.98274230957031
2017-06-14,62.96544186554243,63.47511487055779,62.66465103062918,63.17432403564453,1385200,0.0,0,0.009344227974417807,1.031373277551256,61.844174194335935,63.76249507201804,59.92585331665383,62.62288763838009,61.79571730951021,,,64.11707305908203
2017-06-15,62.97381440298067,63.45841631195178,62.4724919719534,63.45006561279297,1488200,0.0,0,0.004364772894013935,1.0358749876767221,62.02548389434814,63.8263685119383,60.224599276757985,62.43488776033409,61.79571730951021,,,64.77262115478516
2017-06-16,63.47511671173263,63.58373314848821,61.95445472426378,62.65629577636719,2494100,0.0,0,-0.012510149970053619,1.0229160362306589,62.14245681762695,63.778923994306645,60.505989640947256,62.4891968992993,61.79571730951021,,,65.29369354248047
2017-06-19,62.7147958752806,63.90960243213773,62.4808488081331,63.67565536499024,1878100,0.0,0,0.01626906883007173,1.0395579276314797,62.25567092895508,63.985819261685975,60.52552259622418,62.70226776701102,61.824961212254166,,,65.2768783569336
2017-06-20,63.5419719519695,64.46105241725552,63.408284275414815,63.75920486450195,2230800,0.0,0,0.0013121105551689993,1.0409219425610345,62.390191650390626,64.14873895507179,60.63164434570947,63.16180541878004,62.10068620481306,,,64.37763214111328
2017-06-21,63.79263409488856,64.93731105190673,63.75086147211213,64.73678588867188,1712200,0.0,0,0.015332390456365141,1.0568817642189785,62.57902183532715,64.48904654689981,60.66899712375448,63.44588288808526,62.338815522138674,,,65.22645568847656
2017-06-22,64.89553217022636,66.63343392023965,64.88718147040419,65.79790496826172,2758400,0.0,0,0.016391284569095665,1.0742054139721797,62.81505928039551,65.06489674271776,60.56522181807325,64.29394432225172,63.18687695630513,,,64.93231964111328
2017-06-23,65.93158908912066,66.6668522321861,65.61408402483585,66.57494354248047,9340800,0.0,0,0.011809472879015903,1.0868912136749762,63.075744247436525,65.76236310065168,60.38912539422137,64.31065347822494,63.328916880221165,,,64.99113464355469
2017-06-26,66.54151346448833,66.7921746556099,66.25743673082418,66.39947509765625,2042800,0.0,0,-0.002635652927174492,1.0840265456661335,63.34186019897461,66.2328042306076,60.45091616734162,64.37331468993685,63.704898950972094,,,59.66275787353516
2017-06-27,66.49137847917301,67.15144694693628,66.07361411030348,66.21565246582031,1793600,0.0,0,-0.0027684350149693726,1.081025488619955,63.57998542785644,66.59276176126464,60.567209094448245,64.55295083560003,63.88870835258932,,,58.29283142089844
2017-06-28,66.60000454321029,66.93421736151171,66.04855881140533,66.07362365722656,2118100,0.0,0,-0.0021449431260541774,1.0787067504290504,63.78009452819824,66.89650763534236,60.66368142105412,64.55295083560003,63.88870835258932,,,58.1079330444336
2017-06-29,66.1257245702358,66.62998656424196,65.50380165802952,65.76433563232422,1411900,0.462,0,-0.004680960537397638,1.0736573666988676,63.93298988342285,67.12367732258583,60.742302444259856,64.81614787753469,63.88870835258932,,,58.191993713378906
2017-06-30,66.1173441112682,66.1173441112682,65.3273356977035,65.48701477050781,1929500,0.0,0,-0.004216888365859206,1.069129873440316,64.0411039352417,67.28867240655275,60.79353546393063,65.27986561117555,63.88870835258932,,,58.27602767944336
2017-07-03,65.62988197651042,66.20138078385538,65.62988197651042,65.7979736328125,704300,0.0,0,0.004748404907360726,1.074206534977966,64.17897033691406,67.47920388372908,60.87873679009904,65.4511542095242,63.88870835258932,60.78472726130269,,57.34315490722656
2017-07-05,65.80636176046096,66.30221758339003,65.5206092291824,66.1341323852539,1655800,0.0,0,0.005108952964377744,1.0796946056391956,64.39672679901123,67.60735218362629,61.18610141439618,66.01931420867024,63.88870835258932,60.78472726130269,,56.5699348449707
2017-07-06,65.78114887595252,66.00807096622542,64.50368458878168,64.62134552001953,1840200,0.0,0,-0.022874525009595303,1.0549971043797768,64.53466567993163,67.52513752139814,61.54419383846513,65.82756576785897,64.17278213218505,60.78472726130269,,56.2925910949707
