Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,146.07283670926194,147.94227401052686,145.68694770988765,147.18763732910156,901500,0.0,0,,,,,,,,,,154.51983642578125
2017-04-21,147.05900004149532,147.35913008989758,145.25816741118584,147.07614135742188,991100,0.0,0,-0.0007575090795866046,0.9992424909204134,,,,,,,,158.0306854248047
2017-04-24,149.17714822795003,151.62970466917966,148.26814798031072,149.89747619628906,1550900,0.0,0,0.019182817912055672,1.0184107776737286,,,,,,,,160.0491485595703
2017-04-25,152.4100356688681,156.87780885394616,152.19565143529377,155.16273498535156,3659900,0.0,0,0.03512573341907177,1.0541832031614056,,,,,,,,162.00732421875
2017-04-26,155.66015783427724,159.75060089983296,155.1113345439418,158.74728393554688,1597400,0.0,0,0.023101867536259313,1.07853680387979,,,,,,,,163.8015594482422
2017-04-27,158.64432317796587,160.03352873968382,157.74390683482576,159.38180541992188,783700,0.0,0,0.003997054114214693,1.0828477738490696,,,,,,,,165.5009002685547
2017-04-28,159.39042743982048,159.45046132169642,157.66678246208065,159.2274932861328,970500,0.0,0,-0.0009681916538872848,1.0817993696719985,,,,,,,,162.9561767578125
2017-05-01,159.21888429691924,160.53091478659283,159.15886351447054,159.42469787597656,700400,0.0,0,0.0012385084119195255,1.0831391872913465,,,,,,,,163.18043518066406
2017-05-02,159.41611114000912,161.482778295795,159.08167225842772,160.92538452148438,862000,0.0,0,0.009413137772889213,1.0933349256885352,,,,153.3704728534904,,,,163.11146545410156
2017-05-03,160.7452855315689,162.27170013110037,159.7848484132051,160.48802185058594,896400,0.0,0,-0.0027177978924763924,1.090363462331728,,,,153.7649337711431,,,,164.7417755126953
2017-05-04,160.7795877647643,161.46560677272177,157.54667019562078,157.72674560546875,998600,0.0,0,-0.017205497415177406,1.0716032165989755,,,,155.26992405570553,,,,164.42263793945312
2017-05-05,157.64103288763795,158.97021789348182,157.34088969487505,158.764404296875,568300,0.0,0,0.006578837897294854,1.0786531204512,,,,157.23367578319707,,,,167.26063537597656
2017-05-08,159.12453305661458,159.48469695722548,157.34085486908404,157.51235961914062,578900,0.0,0,-0.007886180049484937,1.070146667732383,,,,158.69151733752108,,,,169.5379180908203
2017-05-09,157.46958391796443,158.7044397653724,157.25519958570558,158.21563720703125,597000,0.0,0,0.004464904148418158,1.0749247700285571,,,,159.76344985840296,,,,169.27914428710938
2017-05-10,158.1298072356982,158.95304845930698,157.35802922010745,158.8587188720703,566100,0.0,0,0.004064589799032126,1.079293898283542,,,,159.76344985840296,,,,168.95994567871094
2017-05-11,158.78155170082422,159.57048415890316,156.82636841667727,159.2017364501953,449100,0.0,0,0.0021592618935901697,1.0816243764700901,,,,159.54903427388882,,,,169.82257080078125
2017-05-12,158.7043364017144,158.7300614580323,156.79201998226492,157.0921630859375,598000,0.0,0,-0.013250944438773615,1.0672918319538618,,,,159.53186005668266,,,,167.8299560546875
2017-05-15,157.81250901301135,161.8943798003541,156.97212654487666,161.07115173339844,1377000,0.0,0,0.02532900794856463,1.0943252752488593,,,,159.53186005668266,,,,167.18296813964844
2017-05-16,161.5171138183861,161.86869407565942,158.59290924304176,160.3079833984375,635900,0.0,0,-0.0047380820634108645,1.0891402722906656,,,,159.3431998913095,,,,168.34751892089844
2017-05-17,160.30796001700878,160.36834923113335,157.08179656042918,157.237060546875,772900,1.1,0,-0.01915639375195599,1.068276272383553,157.17533187866212,165.42229566496673,148.92836809235752,159.3431998913095,,,,162.75779724121094
2017-05-18,151.37130055953784,154.2351815646097,149.20614702553064,152.85499572753906,1382600,0.0,0,-0.027869160133717763,1.0385043098814448,157.45869979858398,164.62057223191923,150.29682736524873,155.55026341294237,,,,164.51751708984375
2017-05-19,153.26904916657998,155.65849051354215,152.3460602356684,154.47671508789062,793400,0.0,0,0.010609528021198855,1.0495223504572677,157.82872848510743,163.3731967382858,152.28426023192907,155.55026341294237,,,,162.61978149414062
2017-05-22,155.33932827157096,156.72813552826716,154.5974806717998,155.38246154785156,516700,0.0,0,0.005863320303293618,1.0556760361634643,158.10297775268555,162.45363860248867,153.75231690288243,155.55026341294237,,,,162.63702392578125
2017-05-23,155.6929938236875,156.2536868960505,155.31344207396546,155.94314575195312,414100,0.0,0,0.0036084137071601408,1.059485352042677,158.14199829101562,162.3984460651214,153.88555051690986,155.55026341294237,,,,162.20570373535156
2017-05-24,155.8741340416055,156.13292052025707,154.83037989969444,155.2530517578125,452800,0.0,0,-0.004425292248742441,1.0547968197266264,157.9672866821289,162.39530135228122,153.53927201197658,155.55026341294237,,,,165.2938690185547
2017-05-25,155.24445445168672,157.23708827030205,154.44221755965577,155.61537170410156,542700,0.0,0,0.0023337379986207996,1.0572584391456468,157.7789649963379,162.27093105804428,153.2869989346315,155.55026341294237,153.7649337711431,,,165.59584045410156
2017-05-26,155.89138763077997,155.9517636828455,154.20066073654291,154.51983642578125,578100,0.0,0,-0.007040019673656972,1.0498153189339217,157.5435821533203,162.19945070378543,152.88771360285517,155.53742055059502,153.7649337711431,,,166.6654510498047
2017-05-30,154.70963355686575,158.61726905899988,154.1834391454617,158.0306854248047,761300,0.0,0,0.02272102456379299,1.0736681985828656,157.47388153076173,162.05536305904533,152.89240000247813,154.787248128332,155.26992405570553,,,163.63766479492188
2017-05-31,158.05651540334583,160.2906922159359,157.58207580366744,160.0491485595703,755900,0.0,0,0.01277260254449808,1.0873817357480318,157.43006973266603,161.89263336694071,152.96750609839134,154.74841962073327,155.7389235783155,,,165.71656799316406
2017-06-01,160.075079775618,162.8354383818266,159.73864811372118,162.00732421875,782100,0.0,0,0.012234839590232749,1.1006856768582578,157.50603485107422,162.2216021019355,152.79046760021293,157.5907493087475,156.02079270367864,,,166.33763122558594
2017-06-02,162.35237612611303,164.69004966268687,161.38624074893227,163.8015594482422,614200,0.0,0,0.011075025392491167,1.1128757986786144,157.80977554321288,163.27486057409308,152.34469051233268,159.4367444040743,156.94809834410876,,,164.97467041015625
2017-06-05,163.89643985714034,168.18362673166078,163.08558168027977,165.5009002685547,1164400,0.0,0,0.010374387313751177,1.1244212032462066,158.14660034179687,164.56410132454772,151.72909935904602,161.18353293856126,158.6948868785957,,,165.84593200683594
2017-06-06,165.38873785336853,166.2944838677751,162.90442209911944,162.9561767578125,677700,0.0,0,-0.01537588923451727,1.1071322273721504,158.41879119873047,165.16271010143768,151.67487229602327,161.18353293856126,158.6948868785957,,,165.8373260498047
2017-06-07,162.9820379545035,163.9309039822809,162.1021693565366,163.18043518066406,540600,0.0,0,0.0013761885392344908,1.108655850054877,158.66703109741212,165.72445272561885,151.6096094692054,161.18353293856126,158.6948868785957,,,165.87179565429688
2017-06-08,163.18047606362646,163.89644632971604,162.1625991885968,163.11146545410156,509100,0.0,0,-0.00042265928808282727,1.108187266362564,158.87966842651366,166.20160671524945,151.55773013777787,161.18353293856126,158.6948868785957,,,168.65806579589844
2017-06-09,162.86990746782763,165.49225753834853,162.3350917871299,164.7417755126953,501400,0.0,0,0.00999506720177501,1.1192636725620093,159.15667037963868,166.91731641986618,151.39602433941118,161.18353293856126,158.6948868785957,,,169.24461364746094
2017-06-12,164.8884430928619,165.48364807285978,162.3523723383044,164.42263793945312,640500,0.0,0,-0.001937198820693764,1.1170954362954768,159.52319412231446,167.54998760022588,151.49640064440305,162.8828512676641,158.6948868785957,,,171.0906219482422
2017-06-13,165.3370123021511,167.79546432228844,164.2156129041511,167.26063537597656,694200,0.0,0,0.01726038136894803,1.136376929551448,159.83266830444336,168.53107738192915,151.13425922695757,163.96113742269097,158.6948868785957,,,163.6721649169922
2017-06-14,167.31238859501235,175.10178131762143,166.65679442693295,169.5379180908203,1330800,0.0,0,0.01361517436379911,1.1518488995902898,160.2941650390625,169.97920520698923,150.60912487113578,168.24401103327685,162.15396417157604,,,164.9488067626953
2017-06-15,168.33026492152962,169.83121596460296,167.39864149780414,169.27914428710938,767100,0.0,0,-0.001526347654996596,1.1500907777234897,160.89626922607422,171.2290857068717,150.56345274527675,168.601975337079,162.15396417157604,,,163.96548461914062
2017-06-16,168.92544696210825,169.3567533129805,167.85580247347204,168.95994567871094,645200,0.0,0,-0.0018856345815232434,1.1479221267811233,161.7015167236328,171.91023641911727,151.49279702814835,168.601975337079,162.15396417157604,,,164.71591186523438
2017-06-19,169.71906148097764,171.01298062822778,169.1497338972053,169.82257080078125,566400,0.0,0,0.005105500706721555,1.1537828440106657,162.46880950927735,172.6971080009742,152.2405110175805,168.601975337079,162.15396417157604,,,164.06031799316406
2017-06-20,170.297029362535,172.47081745675706,167.62293739209434,167.8299560546875,1169100,0.0,0,-0.011733509489921023,1.1402449220611584,163.09118423461913,173.02646592333375,153.15590254590452,168.63219025310912,162.15396417157604,,,153.7521209716797
2017-06-21,168.1404687795176,168.53727641976965,165.8459157993013,167.18296813964844,565500,0.0,0,-0.003855020463857106,1.1358492545528034,163.6531753540039,173.16564569347145,154.14070501453637,168.71843655237566,162.15396417157604,,,153.33804321289062
2017-06-22,167.56253810592426,168.85645731909742,166.56190408875457,168.34751892089844,465800,0.0,0,0.006965726199317457,1.1437612694637171,164.3078987121582,173.19285131084612,155.42294611347026,168.72707682796292,162.15396417157604,,,153.4415740966797
2017-06-23,167.89035457620508,167.89035457620508,160.8945633624866,162.75779724121094,1565000,0.0,0,-0.03320346932059004,1.1057844272429995,164.66501998901367,172.6421772211636,156.68786275686375,167.998172340054,162.15396417157604,,,152.2339324951172
2017-06-26,163.12870993153393,165.5612712247812,162.9648113907354,164.51751708984375,780900,0.0,0,0.010811892753898933,1.1177400498792824,165.1649040222168,171.63163868120228,158.69816936323133,167.998172340054,163.72392077664492,,,152.32017517089844
2017-06-27,164.62103650261733,165.56128136936903,162.20571784072243,162.61978149414062,619000,0.0,0,-0.011535158257140243,1.104846741513581,165.39435882568358,171.10615479548736,159.6825628558798,166.68269040962184,164.64261023154157,,,151.74221801757812
2017-06-28,163.82743389255714,164.15523099353666,162.36961604337282,162.63702392578125,598800,0.0,0,0.00010602911578283525,1.1049638874366592,165.52375259399415,170.8451550348916,160.2023501530967,166.68269040962184,164.64261023154157,,,153.3898468017578
2017-06-29,162.89579660194374,163.71527612246032,160.8859072156163,162.20570373535156,653300,0.0,0,-0.0026520418292117487,1.1020334769874087,165.5336715698242,170.82921625328848,160.23812688635994,166.6783623361867,164.64261023154157,,,153.8815155029297
2017-06-30,162.40412388750536,166.04435114357253,162.40412388750536,165.2938690185547,744800,0.0,0,0.019038573934746728,1.1230146228175995,165.60828704833983,170.84520364229078,160.37137045438888,166.6783623361867,164.64261023154157,,,154.01089477539062
2017-07-03,165.55270716593958,166.51020824843638,164.5779501356917,165.59584045410156,397200,0.0,0,0.0018268762013973205,1.1250662315058462,165.6130340576172,170.84972232203137,160.37634579320303,164.87118226735686,164.64261023154157,154.65759859204275,,151.00039672851562
2017-07-05,166.17375535863223,167.51080804106584,166.17375535863223,166.6654510498047,416600,0.0,0,0.006459163423247816,1.13233321815712,165.7984977722168,170.9054066740428,160.69158887039077,164.87118226735686,164.64261023154157,154.65117716086905,,148.1451416015625
2017-07-06,165.86320766045813,166.71719917148442,162.87857439199348,163.63766479492188,518100,0.0,0,-0.018166850032872217,1.11176229039562,165.82135925292968,170.88462010195536,160.758098403904,164.3881308959107,166.34192856064442,155.02858609201877,,147.71383666992188
2017-07-07,164.33638206114423,166.40666095917396,162.73192150920335,165.71656799316406,426200,0.0,0,0.012704307415090321,1.1258864603053107,165.9516143798828,170.85930618299386,161.04392257677176,164.19835762834106,167.4202147156713,155.2436715995244,,149.79270935058594
2017-07-10,166.0529674162383,167.22612137487087,165.49227434967375,166.33763122558594,368700,0.0,0,0.003747743752739785,1.1301059942532143,166.03140716552736,170.90930361356345,161.15351071749126,164.19835762834106,167.99384426661885,156.80577100621306,,149.39593505859375
2017-07-11,166.34622137379998,166.50149849629383,163.6807514265472,164.97467041015625,421800,0.0,0,-0.008193941475463484,1.120845971875233,166.0590087890625,170.9059957021651,161.2120218759599,164.19835762834106,167.99384426661885,158.1924213740915,,150.18951416015625
2017-07-12,166.07884114805884,167.41589361907134,165.71654535194915,165.84593200683594,540400,0.0,0,0.005281184041850739,1.1267653657352732,165.98827362060547,170.80390299207176,161.17264424913918,164.19835762834106,167.99384426661885,159.93920990857848,,147.9294891357422
2017-07-13,166.29450982285152,167.16574409249347,165.33700900030613,165.8373260498047,652800,0.0,0,-5.189127600002674e-05,1.1267068964426925,165.8032440185547,170.33191575397433,161.27457228313506,164.9574659642856,167.99384426661885,159.93920990857848,,146.7131805419922
