Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,24.61493500515814,24.841715269634484,24.00074311141183,24.23697090148925,36000,0.0,0,-0.017617955937058727,0.9351075412236757,24.856834506988527,25.343892665803867,24.369776348173186,25.687410172724316,25.668512350553225,,,24.61493682861328
2017-06-22,24.30311666202209,24.83226825880762,24.161380335205504,24.709428787231445,33700,0.0,0,0.019493272804695483,0.9533358476264768,24.848330307006837,25.339474352736346,24.357186261277327,25.687410172724316,25.668512350553225,,,24.378707885742188
2017-06-23,25.370866622717177,25.98505855538954,24.586590382045515,25.26692581176757,89000,0.0,0,0.022562117049998776,0.9748451226085852,24.862504005432125,25.38418076787893,24.34082724298532,24.992900833400682,25.668512350553225,,,24.671634674072266
2017-06-26,25.21968129453199,25.60709475559003,25.00235034137553,25.257476806640625,44200,0.0,0,-0.0003739673436071733,0.9744805623676549,24.879984760284422,25.42956392280774,24.330405597761104,24.992900833400682,25.668512350553225,,,24.12358283996582
2017-06-27,25.14408762069792,25.257475955477844,24.907859820585458,25.06849479675293,31600,0.0,0,-0.007482220466218936,0.967189283959975,24.898410606384275,25.447316712614832,24.349504500153717,24.992900833400682,25.668512350553225,,,24.161376953125
2017-06-28,25.096842146591893,25.427561442586462,24.97400447782114,25.248027801513672,30200,0.0,0,0.007161698626755975,0.9741160021267243,24.928647708892818,25.4846643997447,24.372631018040934,24.992900833400682,25.668512350553225,,,24.00074577331543
2017-06-29,25.134637740984346,25.69213548120064,25.125188412914145,25.512601852416992,49600,0.0,0,0.010478998715593102,0.9843237624618489,24.938096904754637,25.526483468679437,24.349710340829837,24.992900833400682,25.687410172724316,,,25.181884765625
2017-06-30,25.616544434152544,25.937814401703218,25.10629149665142,25.569297790527344,73400,0.0,0,0.002222271896779482,0.9865111974965002,24.955105209350585,25.59421277447911,24.31599764422206,24.992900833400682,25.687410172724316,25.796075774872072,,25.26692581176757
2017-07-03,25.48425480512028,26.0039570544374,25.162984848022464,25.16298484802246,24900,0.0,0,-0.015890657061978786,0.9708348863692813,24.963136959075925,25.608492462108025,24.317781456043825,25.002350082924615,25.687410172724316,25.796075774872072,,24.9740047454834
2017-07-05,24.974003199422768,25.54095027749546,24.7377754004154,25.285823822021484,50100,0.0,0,0.004881733019390877,0.9755742430904468,24.996681308746336,25.635800060418017,24.357562557074655,25.08266869482145,25.687410172724316,25.732293960904023,,24.284217834472656
2017-07-06,25.19133437031817,25.19133437031817,24.8322688799168,24.907861709594727,22900,0.0,0,-0.014947589411644535,0.960991759864155,25.003295803070067,25.63575607105013,24.370835535090002,25.295273718241457,25.687410172724316,25.654338477408032,,24.26531791687012
2017-07-07,24.87006205253641,25.24802616534736,24.79446922997422,25.1346378326416,17100,0.0,0,0.009104600213815983,0.9697412056464896,25.005658149719235,25.63972554223745,24.37159075720102,25.3708662274264,25.687410172724316,25.491342342257532,,24.331462860107425
2017-07-10,24.98345231248835,25.41811059382641,24.66218236442323,24.69997787475586,29300,0.0,0,-0.017293265205566732,0.9529712137964788,24.98959465026855,25.637546458996944,24.341642841540157,25.333069709430315,25.687410172724316,25.351967226731286,,23.57553482055664
2017-07-11,24.643286365666743,24.93620836086498,24.4259572015608,24.84171867370605,26400,0.0,0,0.005738499024934507,0.9584398381776406,24.973531341552732,25.61939573122465,24.327666951880815,25.2149571279991,25.687410172724316,25.514964552274304,,23.26371383666992
2017-07-12,24.8606151063814,25.16298642560102,24.71887877578161,25.01180076599121,33800,0.0,0,0.006846631447653628,0.9650019225143917,24.982980346679685,25.62522905937858,24.34073163398079,25.2149571279991,25.687410172724316,25.514964552274304,,22.98969078063965
2017-07-13,24.8606151063814,25.115741582826164,24.766123618556467,25.01180076599121,24900,0.0,0,0.0,0.9650019225143917,24.99006719589233,25.63027834204549,24.34985604973917,25.2149571279991,25.687410172724316,25.602369106623556,,23.07473373413086
2017-07-14,24.917309502361764,25.12518932059086,24.917309502361764,25.002349853515625,27900,0.0,0,-0.0003778581384046298,0.9646372886843935,25.001406097412108,25.633923697988983,24.368888496835233,25.2149571279991,25.687410172724316,25.58347057026484,,23.67002487182617
2017-07-17,24.879513758507706,25.210233064679027,24.64328594013893,24.85116577148437,17900,0.0,0,-0.0060467949179583425,0.9588043248295036,25.008020496368406,25.63117876924879,24.38486222348802,24.98345373952813,25.687410172724316,25.555123456155854,,23.26371383666992
2017-07-18,24.61493716327042,24.80392013281143,24.37870935248174,24.766122817993164,47300,0.0,0,-0.0034220911112665675,0.9555232090720607,25.01085519790649,25.62899607478523,24.39271432102775,24.898409973154074,25.687410172724316,25.555123456155854,,23.131425857543945
2017-07-19,24.756674968232947,24.851164649494216,24.586590658322432,24.77557182312012,33900,0.0,0,0.00038152944634894936,0.9558877693129915,25.016052055358884,25.62425903801421,24.40784507270356,24.898409973154074,25.002350082924615,25.845683143439764,,23.42435073852539
2017-07-20,24.662184738411884,24.80392106978417,24.567693250071944,24.794471740722656,16900,0.0,0,0.0007628448593424153,0.9566169633839202,25.043927097320555,25.547889669504674,24.539964525136437,24.898409973154074,25.002350082924615,25.888203993064693,,23.24481773376465
2017-07-21,24.92675795203307,25.12519025147762,24.68108261333057,24.87006378173828,75000,0.0,0,0.0030487457771271043,0.9595334453113651,25.051958847045896,25.538997332241628,24.564920361850163,24.794471208580383,25.002350082924615,25.888203993064693,,23.29206085205078
2017-07-24,25.021247903679868,25.90001559962281,25.00234924731495,25.342517852783203,93500,0.0,0,0.018996898246470773,0.9777616045360307,25.05573844909668,25.550587047055565,24.560889851137794,25.139362476052277,25.002350082924615,25.824423281753155,,23.90625
2017-07-25,25.55039899949131,25.77717746488457,25.44645819366626,25.625991821289062,38300,0.0,0,0.011185706572353293,0.988698558942084,25.074164199829102,25.622820037426205,24.525508362232,25.139362476052277,25.002350082924615,25.798437945337028,,23.726720809936523
2017-07-26,25.635438940915208,26.09844699465105,25.62599141533081,26.013404846191406,23600,0.0,0,0.01511797192491482,1.0036456759983743,25.121409702301026,25.80723513788448,24.435584266717573,25.238578173566395,25.04959505303144,25.798437945337028,,24.104686737060547
2017-07-27,25.98505775098988,25.98505775098988,25.20078153459645,25.342517852783203,26700,0.0,0,-0.025790049298618722,0.9777616045360307,25.126134204864503,25.816720578914087,24.43554783081492,25.238578173566395,25.04959505303144,25.80788773626613,,24.076335906982425
2017-07-28,25.97560950489384,25.97560950489384,24.482649833098208,24.61493682861328,45500,0.0,0,-0.028709894904543454,0.9496901716281034,25.081250953674317,25.782251345564458,24.380250561784177,25.238578173566395,25.129913664928274,25.67796126163877,,24.095233917236328
2017-07-31,24.73777514581188,24.888960791438564,24.095235250760904,24.378707885742188,60400,0.0,0,-0.009596975385957274,0.940576018426703,25.02172145843506,25.748843097219158,24.294599819650962,25.096841122705975,25.096841122705975,25.67796126163877,,24.20862579345703
2017-08-01,24.44485617784577,24.79447235034172,24.0290947002929,24.671634674072266,171400,0.0,0,0.012015681458712457,0.9518776802518223,24.997153949737548,25.73675582378042,24.257552075694676,25.063770847471975,25.063770847471975,25.330706591976956,,24.26531791687012
2017-08-02,24.709426756602927,24.756673396509164,23.16922234116017,24.12358283996582,75100,0.0,0,-0.022213843604064087,0.930732818332509,24.939041900634766,25.75806732586948,24.120016475400053,24.63383466790561,24.63383466790561,25.330706591976956,,24.019643783569336
2017-08-03,24.14247829825482,24.388155404742403,23.99129266384322,24.161376953125,30600,0.0,0,0.0015666873950650473,0.9321909857071639,24.90171766281128,25.78898839151498,24.01444693410758,24.63383466790561,24.63383466790561,25.330706591976956,,24.397605895996094
2017-08-04,24.161380760474984,24.39760857675225,23.830661457231766,24.00074577331543,29800,0.0,0,-0.0066482626433587155,0.9259935352004112,24.84502305984497,25.80804419855341,23.882001921136528,24.63383466790561,24.63383466790561,25.330706591976956,,24.60548973083496
2017-08-07,24.312566332708712,25.41811258106665,24.27477081942116,25.181884765625,73300,0.0,0,0.04921259545287904,0.9715640804402103,24.869118404388427,25.840587332396215,23.89764947638064,24.63383466790561,24.63383466790561,25.340155503062498,,24.643285751342773
2017-08-08,25.418111462816924,25.418111462816924,24.99290249509381,25.26692581176757,50300,0.0,0,0.003377072325366992,0.9748451226085855,24.890378761291505,25.877176062525386,23.903581460057623,24.577140046075026,24.63383466790561,25.340155503062498,26.074825327038,24.681081771850582
2017-08-09,25.0873930867524,25.172435243841747,24.747226260670207,24.9740047454834,26400,0.0,0,-0.011593063139788473,0.9635436815506693,24.888488960266113,25.87448465190379,23.902493268628437,24.572415923027005,24.63383466790561,25.344880127824467,26.074825327038,24.624385833740234
2017-08-10,24.73777476435895,24.785019602035632,24.11413353519654,24.284217834472656,56300,0.0,0,-0.02762019620163203,0.9369304160173969,24.852109813690184,25.870731195685355,23.833488431695013,24.29366746111341,24.63383466790561,25.38503943377288,26.074825327038,24.652734756469727
2017-08-11,24.35980938958564,24.492096370022416,23.915700008505155,24.26531791687012,40500,0.0,0,-0.0007782798577810057,0.9362012219464682,24.81525821685791,25.86270888029791,23.76780755341791,24.29366746111341,24.63383466790561,25.491341945482887,26.074825327038,24.85116577148437
2017-08-14,24.2653193659391,24.42595433846576,24.199175871770777,24.331462860107425,53200,0.0,0,0.0027259046621153082,0.9387532172220501,24.789273071289063,25.85767644687803,23.720869695700095,24.29366746111341,24.63383466790561,25.52913820007536,26.074825327038,24.652734756469727
2017-08-15,24.274768882188983,24.284218210325577,23.556636164283454,23.57553482055664,32100,0.0,0,-0.03106792402482972,0.9095881035913309,24.729743671417236,25.92343743050573,23.536049912328743,24.487374372675053,24.63383466790561,25.510239941077316,25.980332539909867,24.52044677734375
2017-08-16,23.79286358810337,23.79286358810337,23.018036715792785,23.26371383666992,92800,0.0,0,-0.013226464903558832,0.8975574684624855,24.654150772094727,26.009114677227647,23.299186866961808,24.21807464842972,24.558241855221915,25.451183650361706,25.942536128563198,25.06849479675293
2017-08-17,23.027488095962287,23.19757060808859,22.22431316810811,22.98969078063965,100200,0.0,0,-0.01177899014551731,0.8869851478864305,24.563911724090577,26.099870168803704,23.02795327937745,23.82121287458738,24.16138008137958,25.451183650361706,25.942536128563198,25.096843719482425
2017-08-18,22.79126106852941,23.22591939608833,22.5928287607882,23.07473373413086,76500,0.0,0,0.00369917778810791,0.8902662636438735,24.474145221710206,26.13427113844818,22.81401930497223,23.821212315462517,24.16138008137958,25.451183650361706,25.942536128563198,25.814971923828125
2017-08-21,23.169223088589604,24.029092137596816,23.036934294859588,23.67002487182617,63700,0.0,0,0.025798396833276893,0.9132337060006369,24.390520572662354,26.03551659891039,22.745524546414316,23.69837420597493,24.16138008137958,25.451183650361706,25.90473867422652,26.344125747680664
2017-08-22,23.67002412652728,23.84010842577108,23.065281553460487,23.26371383666992,53100,0.0,0,-0.017165636173026244,0.8975574684624855,24.272406673431398,25.884143707034045,22.66066963982875,23.50466638507187,24.16138008137958,25.33543195612622,25.84804444600855,26.19293594360352
2017-08-23,23.09363034654057,23.62278011651345,22.90464738469843,23.131425857543945,49100,0.0,0,-0.005686451443425611,0.8924535515003896,24.128307723999022,25.59939418197921,22.657221266018833,23.358204769065264,24.16138008137958,25.292910072939193,25.84804444600855,26.637046813964844
2017-08-24,23.263715754030848,23.49994356638899,23.24481709649616,23.42435073852539,22200,0.0,0,0.012663503010382327,0.9037551397364412,24.032399368286132,25.421285905556925,22.64351283101534,23.325133753286934,24.16138008137958,24.950380028039344,25.84804444600855,27.015010833740234
2017-08-25,23.40545272266308,23.4904948816255,22.951895743047,23.24481773376465,65000,0.0,0,-0.007664374853535216,0.896828421569692,23.9638934135437,25.36633062444236,22.561456202645044,23.254265689216844,24.16138008137958,24.950380028039344,25.84804444600855,26.95831680297852
2017-08-28,23.19756937105821,23.42434964635041,22.923546058682373,23.29206085205078,54000,0.0,0,0.0020324150882675696,0.8986511491852774,23.90956106185913,25.327785983550324,22.491336140167935,23.126702652852465,24.16138008137958,24.8984106457525,25.84804444600855,26.740985870361328
2017-08-29,23.074729028795385,24.019640124483526,22.96133890431186,23.90625,46400,0.0,0,0.026369034146462855,0.9223477120239021,23.871291828155517,25.245343897211285,22.49723975909975,23.126702652852465,24.16138008137958,25.070856279488446,25.720483023385473,26.8543758392334
2017-08-30,23.84010914466825,23.94404995340157,23.452695696830524,23.726720809936523,40300,0.0,0,-0.0075097177542892135,0.9154211410352882,23.851448726654052,25.22177104520106,22.481126408107045,23.310960449192507,24.16138008137958,25.070856279488446,25.668512350553225,26.778785705566406
2017-08-31,23.72672258915357,24.170830237659867,23.50939162711625,24.104686737060547,27400,0.0,0,0.015929969006325262,0.9300037714397152,23.84861421585083,25.216567308166795,22.480661123534865,23.537738811179146,24.104685459548996,25.144086613298917,25.668512350553225,26.929969787597656
2017-09-01,24.10468389058109,24.10468389058109,23.37710186535703,24.076335906982425,51500,0.0,0,-0.0011761542635827515,0.9289099435387884,23.85239372253418,25.222446056149955,22.482341388918407,23.537738811179146,24.099961336500975,25.144086613298917,25.668512350553225,26.759885787963867
2017-09-05,23.811761297943534,24.29366439028629,23.811761297943534,24.095233917236328,68400,0.0,0,0.0007849205264005565,0.9296390640206496,23.798061180114747,25.03080208301958,22.565320277209914,23.59915588749236,23.82121287458738,25.184245919247335,25.668512350553225,26.9677677154541
2017-09-06,24.000744175516186,24.50154776150312,24.000744175516186,24.20862579345703,42600,0.0,0,0.004705987773772513,0.934013934089952,23.745146179199217,24.796893615588854,22.69339874280958,23.712546910092748,23.82121287458738,25.096841122705975,25.668512350553225,27.213441848754883
2017-09-07,24.322012079589456,24.407054224805936,23.962946646000383,24.26531791687012,32500,0.0,0,0.0023418150165472884,0.9362012219464683,23.709711837768555,24.63192574205007,22.787497933487042,23.712546910092748,23.82121287458738,25.063770847471975,25.668512350553225,27.30793190002441
2017-09-08,24.28421957948572,24.369261735234726,23.80231463099972,24.019643783569336,49700,0.0,0,-0.010124496787655257,0.9267226556822723,23.69648313522339,24.59228368593378,22.800682584512998,23.712546910092748,23.82121287458738,24.63383466790561,25.271649787598488,27.534711837768555
2017-09-11,24.01964179193738,24.43540320753947,23.915700987468107,24.397605895996094,99000,0.0,0,0.015735541951929388,0.9413051389085642,23.703097534179687,24.61756435422549,22.788630714133884,23.73144333290749,23.82121287458738,24.63383466790561,25.271649787598488,27.61975479125977
2017-09-12,24.29366728921857,24.85116506899153,24.23697311904976,24.60548973083496,53900,0.0,0,0.00852066533597795,0.9493256849762403,23.716798877716066,24.67612290621999,22.75747484921214,24.11413346717428,23.82121287458738,24.63383466790561,25.271649787598488,26.58980178833008
2017-09-13,24.48265076399165,24.841718054435432,24.46375210612088,24.643285751342773,24700,0.0,0,0.0015360808064082132,0.9507839259399626,23.77018642425537,24.808597250221442,22.7317755982893,24.11413346717428,23.821212315462517,24.63383466790561,25.271649787598488,26.32522964477539
2017-09-14,24.52989431909377,24.91730957601262,24.000744542407844,24.681081771850582,36700,0.0,0,0.0015337248810560755,0.9522421669036849,23.841054821014403,24.924515023863265,22.75759461816554,24.147205720684823,23.69837420597493,24.605487356990317,25.271649787598488,26.62759780883789
2017-09-15,24.737775972888844,24.77557148442164,24.35981184618535,24.624385833740234,63300,0.0,0,-0.002297141536762415,0.9500547318690338,23.922789573669434,24.98315981283802,22.862419334500846,24.359812103506172,23.570811372060366,24.603125295466306,25.271649787598488,26.12679481506348
2017-09-18,24.633836098847187,24.813369741710943,24.529895284198407,24.652734756469727,41000,0.0,0,0.0011512540016591633,0.9511484861808932,24.001689624786376,25.031994314705898,22.971384934866855,24.359812103506172,23.570811372060366,24.46375106450951,25.271649787598488,25.79607582092285
2017-09-19,24.57714243935972,25.00235143105837,24.57714243935972,24.85116577148437,38000,0.0,0,0.0080490467680292,0.9588043248295034,24.060746669769287,25.14291340042783,22.978579939110745,24.402333031029045,23.61333229958324,24.46375106450951,25.271649787598488,25.333070755004883
2017-09-20,24.860614583492104,25.00235091111078,24.633836098847187,24.652734756469727,35600,0.0,0,-0.007984776925126669,0.9511484861808931,24.130197715759277,25.176139372803956,23.084256058714598,24.402333031029045,23.61333229958324,24.46375106450951,25.271649787598488,25.663787841796875
2017-09-21,24.66218309929586,24.74722525292215,24.425955295283973,24.52044677734375,59300,0.0,0,-0.00536605696823389,0.946044569218797,24.199648761749266,25.15022127819152,23.249076245307013,24.459026209263236,23.61333229958324,24.560604520290333,25.271649787598488,25.370864868164062
2017-09-22,24.520446372583034,25.266925283755352,24.49209838775051,25.06849479675293,58800,0.0,0,0.02235065390062796,0.9671892839599749,24.281855964660643,25.234409437426084,23.329302491895202,24.6338349130816,23.745619225931733,24.388158251825818,25.196056974914796,25.370864868164062
2017-09-25,25.172436551680928,25.314174689044,24.75667687572679,25.096843719482425,45500,0.0,0,0.0011308585920031256,0.9682830382718345,24.374457263946532,25.263014276496413,23.48590025139665,24.65745961572592,23.9535017249161,23.991296477983482,24.799195201072457,25.512601852416992
2017-09-26,25.257474209909912,25.90946339779773,25.238575554661,25.814971923828125,25000,0.0,0,0.02861428362755536,0.9959897637606958,24.500602817535402,25.453421920054357,23.547783715016447,24.955103970102787,24.40705539124808,23.991296198421047,24.799195201072457,25.248027801513672
2017-09-27,25.73938310396268,26.552007383165154,25.73938310396268,26.344125747680664,60100,0.0,0,0.020497943031427823,1.0164055051981478,24.622496604919434,25.832254096370033,23.412739113468835,25.455909614675253,24.72832738393179,23.929877143677253,24.799195201072457,25.1346378326416
2017-09-28,26.296876744904605,26.63704532932639,26.12679245269372,26.19293594360352,32200,0.0,0,-0.005739032888212536,1.0105723205760553,24.745807361602782,26.06430698332186,23.427307739883705,25.531500312305184,24.77084635701241,23.833023233225724,24.799195201072457,25.03069877624512
2017-09-29,26.249633372236083,26.722088964810187,26.249633372236083,26.637046813964844,40300,0.0,0,0.0169553680930441,1.027706946256064,24.872425365448,26.39350796332179,23.351342767574206,25.57402213004708,24.82281751174628,23.75979242522242,24.799195201072457,25.1346378326416
2017-10-02,26.69374088772368,27.194544462931848,26.52365658662373,27.015010833740234,32600,0.0,0,0.014189411552080866,1.0422895030714234,25.01935911178589,26.75902435089186,23.279693872679918,25.81024987910791,25.05904526080711,23.743256917333255,24.16138008137958,25.06849479675293
2017-10-03,27.01501096953847,27.279586750610022,26.76933384474526,26.95831680297852,36400,0.0,0,-0.002098612179378012,1.0401021416258398,25.162513256072998,27.04161859119399,23.283407920952005,25.852771022946996,25.1015664046462,23.707822885298214,24.16138008137958,24.794471740722656
2017-10-04,27.052806489970664,27.24178944827484,26.637046865341592,26.740985870361328,42600,0.0,0,-0.008061739692634684,1.0317171089063004,25.289131259918214,27.234896991471157,23.343365528365272,25.885842569180266,25.12046282746094,23.644041367116024,24.16138008137958,24.709428787231445
