Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,123.52401473843456,124.68694821325695,123.18143900291008,124.2181625366211,2081500,0.0,0,0.0056188949726847515,1.0059863564432343,123.77511634826661,125.14443150496626,122.40580119156695,123.80801412020037,,,,130.58279418945312
2017-05-18,124.07396923518796,126.12037290484088,124.0198812095028,124.91236114501952,1798200,0.0,0,0.005588543528759482,1.0116083549855555,123.85535049438477,125.29281729450922,122.41788369426031,124.36244142193644,,,,131.07861328125
2017-05-19,125.12872829295026,125.15577230607148,124.41653259847484,124.84024047851562,1615100,0.0,0,-0.0005773701324895963,1.01102428253561,123.99057502746582,125.25177018211109,122.72937987282056,124.36244142193644,,,,130.5197296142578
2017-05-22,125.04759554757251,126.12939733388237,125.04759554757251,125.9941635131836,1176300,0.0,0,0.009243197788188828,1.0203693799477482,124.1248992919922,125.61989867014121,122.62989991384318,124.4886814488953,,,,131.93301391601562
2017-05-23,125.9941609403694,126.9227087156111,125.876974805184,126.76044464111328,1103000,0.0,0,0.00608187797404991,1.0265751420050475,124.2822135925293,126.14946668420086,122.41496050085775,124.88533713975967,,,,131.33502197265625
2017-05-24,126.73342769361264,127.14811180979216,126.46297375583632,126.99485778808594,1003100,0.0,0,0.0018492610028020273,1.0284735473816033,124.36966209411621,126.5504285234126,122.18889566481981,124.99803868685021,124.61939183928014,,,131.70652770996094
2017-05-25,127.55373933779354,128.79780485449217,127.31933961638414,128.69863891601562,1001600,0.0,0,0.013416142650222618,1.0422716952052555,124.56528587341309,127.45577998712031,121.67479175970587,125.82288520920021,125.44423836163014,,,132.5852813720703
2017-05-26,128.61759011684558,128.79788818822547,128.22994995117188,128.22994995117188,979700,0.0,0,-0.0036417554124220652,1.0384759966180275,124.79021377563477,128.06513803184083,121.51528951942869,125.82292687606686,125.44428002849679,,,132.24102783203125
2017-05-30,127.67096542435164,128.1667952720095,127.5267352689156,127.91437530517578,844500,0.0,0,-0.002461005764380797,1.0359203012041793,125.01559028625488,128.49499277684737,121.5361877956624,125.98966359556778,125.70119906362874,,,131.76087951660156
2017-05-31,127.9774883811966,129.1494323428906,127.86028848268457,129.08633422851562,1332400,0.0,0,0.009162057982488703,1.0454114630690492,125.29325408935547,129.12738466520852,121.4591235135024,126.58465677619671,125.8769711409613,,,132.73928833007812
2017-06-01,129.46492483988666,130.58279418945312,129.10432892369232,130.58279418945312,1297200,0.0,0,0.011592706306837952,1.0575306111302105,125.62184944152833,130.04774400307633,121.19595487998032,127.49966339396398,126.59365206424256,,,131.6159210205078
2017-06-02,130.42957097347596,130.97047878813407,130.13208680685685,130.84426879882812,1270000,0.0,0,0.002002366475599038,1.0596481749728575,125.93016319274902,130.88379571978206,120.97653066571597,128.0090371678533,126.78749436358304,,,130.86395263671875
2017-06-05,130.8532799499879,131.51138767287685,130.57381595395486,130.7631378173828,1091800,0.0,0,-0.0006200575859386381,1.0589911320835395,126.25921325683593,131.57009814331363,120.94832837035825,128.69418123903043,127.05794880595442,,,130.85491943359375
2017-06-06,130.35747983290622,130.86231985620887,129.94278195327394,129.9788360595703,1223600,0.0,0,-0.005997881137632333,1.0526394291474956,126.5724868774414,131.9850269421554,121.15994681272743,128.98718071435658,127.05794880595442,,,131.226318359375
2017-06-07,130.5197295203978,130.63692942566155,129.9247336633229,130.07798767089844,1414200,0.0,0,0.0007628288907179925,1.0534424129155582,126.93173637390137,132.27223632266498,121.59123642513777,129.4153636446305,127.05794880595442,,,131.5253448486328
2017-06-08,130.07798713886214,131.06063681002084,130.04193303669783,130.6820068359375,1480600,0.0,0,0.004643515600558423,1.0583340891942215,127.2454605102539,132.69324520131048,121.79767581919732,129.51906147089622,127.05794880595442,,,131.8514404296875
2017-06-09,130.66397304057455,132.21456079651557,130.42957323076604,132.12440490722656,1225800,0.0,0,0.011037464959501975,1.0700154146191492,127.66691398620605,133.25482536351058,122.07900260890153,129.8706480327156,127.40953536777378,,,131.9964141845703
2017-06-12,132.1333908480044,132.1333908480044,130.89832154713235,131.33103942871094,1937400,0.0,0,-0.0060046853499374775,1.0635903087347782,128.06988487243652,133.48990726731944,122.64986247755361,130.03742463960006,127.40953536777378,,,132.76646423339844
2017-06-13,131.52939840387828,131.9080421035528,131.1778124734859,131.3761444091797,1307900,0.0,0,0.0003434449362842429,1.0639555934405942,128.44671211242675,133.68067714555488,123.21274707929862,130.65944486010395,127.40953536777378,,,132.8298797607422
2017-06-14,131.2769767545777,132.36780238687768,130.99751278219713,132.24159240722656,1372800,0.0,0,0.006587558205022104,1.0709644628399428,128.8825870513916,133.84629399195492,123.91888011082828,131.1462680251003,127.48615616295484,,,133.17413330078125
2017-06-15,131.9530747266493,132.9898120981347,131.61952280360902,132.88162231445312,1225600,0.0,0,0.00483985329861758,1.0761477737281209,129.3157600402832,134.08168897889752,124.54983110166891,131.4572728807288,127.91888883102148,,,133.074462890625
2017-06-16,133.37749734886154,133.37749734886154,131.96214339912245,133.0439453125,2107000,0.0,0,0.0012215609293417806,1.0774623538027053,129.72233924865722,134.29786988845672,125.14680860885773,131.65111550609222,128.1127314563849,,,133.50025939941406
2017-06-19,133.305377269593,133.71106502921376,132.51206319170447,132.6202392578125,1222900,0.0,0,-0.0031847075317278373,1.0740309513293966,130.11133918762206,134.25891181843778,125.96376655680636,131.81789934626835,128.279515296561,,,130.36566162109375
2017-06-20,132.6202246144456,132.80954646508837,132.36780465082614,132.45794677734375,1392500,0.0,0,-0.0012237384080815428,1.0727166184027865,130.43452835083008,134.2379490047109,126.63110769694926,131.8764990329558,128.279515296561,,,129.53225708007812
2017-06-21,132.63825779498256,132.8996878430243,132.02522806117665,132.17848205566406,1205800,0.0,0,-0.0021098373368979573,1.0704533608293694,130.7054302215576,134.17743886041583,127.23342158269939,132.0703191299899,128.279515296561,,,131.67933654785156
2017-06-22,132.1784690000815,132.1784690000815,131.2138671875,131.2138671875,1245500,0.0,0,-0.007297820743302541,1.062641384087971,130.91638069152833,133.9401775735443,127.89258380951236,132.30469328817304,128.44625201606192,,,132.6849365234375
2017-06-23,131.19580999815403,131.79080564014194,130.26726244589372,130.58279418945312,1967500,0.0,0,-0.004809499266911321,1.0575306111302103,131.0105884552002,133.86287066336712,128.1583062470333,131.98916373755372,128.86547311935828,,,134.14353942871094
2017-06-26,130.5647634005476,131.17777922396138,130.10500153298727,131.07861328125,1249600,0.0,0,0.0037969710701513115,1.0615460242664712,131.1530216217041,133.700784014079,128.60525922932922,131.90803328110053,129.0637988138443,,,134.91357421875
2017-06-27,130.95244762159734,131.3491115265992,130.4746516694426,130.5197296142578,1179700,0.0,0,-0.004263728864700611,1.057019879841598,131.2832893371582,133.3768103556926,129.1897683186238,131.90803328110053,129.37933028839313,,,135.77420043945312
2017-06-28,131.2716629142384,132.05984589296696,131.2716629142384,131.93301391601562,1160100,0.71,0,0.010828127716282276,1.0684654260991722,131.4256233215332,133.2723419948915,129.57890464817493,131.90803328110053,129.79401991719888,,,135.71080017089844
2017-06-29,132.27719994006708,132.28626824921537,130.74616247097973,131.33502197265625,1345800,0.0,0,-0.004532542125809669,1.0636225615454065,131.46323471069337,133.26952417655122,129.65694524483553,131.90803328110053,130.08701939252504,,,135.2668914794922
2017-06-30,132.0145462516701,132.15950103258578,131.0542450194893,131.70652770996094,1374800,0.0,0,0.002828687517804962,1.0666312174089057,131.50634765625,133.29231256180867,129.72038275069133,131.5023446880058,130.51520232279896,124.80871526306518,,134.5692901611328
2017-07-03,132.08700801141717,133.5365141780979,131.82427577414228,132.5852813720703,672700,0.0,0,0.0066720585333821525,1.0737478433249905,131.5974548339844,133.40847440848626,129.78643525948252,131.82075785554258,130.61890014906467,125.63356178541517,,135.24871826171875
2017-07-05,132.84801040218923,133.01108798036577,131.70652264954637,132.24102783203125,1001300,0.0,0,-0.002596468751859371,1.0709598906024207,131.71056442260743,133.37852096663337,130.0426078785815,131.82075785554258,130.61890014906467,125.63360345228182,,134.37905883789062
2017-07-06,132.31350751148878,132.7030579253748,131.67934763792522,131.76087951660156,1212500,0.0,0,-0.0036308574071245436,1.0670713879508935,131.7947090148926,133.28301765739113,130.30640037239405,131.82075785554258,130.78567675594917,125.84543132959826,,132.6668243408203
2017-07-07,132.2228921769697,132.9838839380956,131.93299647810375,132.73928833007812,1043600,0.0,0,0.0074256396668426206,1.0749950755766144,131.8975730895996,133.34751885026537,130.44762732893383,131.82075785554258,131.40769697645305,126.230813958579,,133.53648376464844
2017-07-10,132.25008087615595,132.41315845255008,131.60686653101573,131.6159210205078,1073300,0.0,0,-0.008462960165771527,1.065897435073609,131.87214889526368,133.323136462452,130.42116132807536,132.00558292377025,131.81789934626835,127.04665772910327,,134.05291748046875
2017-07-11,131.79707630800604,131.92390824904572,130.60123426729538,130.86395263671875,1127200,0.0,0,-0.005713354265643122,1.0598075854161932,131.84879455566406,133.34861981841473,130.34896929291338,132.06887422269665,131.81789934626835,127.39826576571818,,134.09820556640625
2017-07-12,131.16293793712737,131.47095644066098,130.7280874719242,130.85491943359375,1165300,0.0,0,-6.902743607384298e-05,1.0597344296158404,131.82273330688477,133.37233998378238,130.27312662998716,132.06887422269665,131.81789934626835,127.87606502249243,,132.22288513183594
2017-07-13,131.00888628532013,131.67022316972847,130.80052252079415,131.226318359375,987600,0.0,0,0.002838249623238198,1.06274222046143,131.7719696044922,133.32995177902478,130.21398742995962,132.06887422269665,131.81789934626835,128.0225647601555,,131.76087951660156
2017-07-14,130.8821303860362,131.89678634035795,130.32950230584655,131.5253448486328,755600,0.0,0,0.002278708211861158,1.0651638998862871,131.70415573120118,133.17794280229617,130.2303686601062,131.93300824197223,131.8764990329558,128.23665622529245,,131.6612091064453
2017-07-17,131.5252991542987,131.96016340391432,131.1176260159741,131.8514404296875,1081400,0.0,0,0.002479336445990521,1.0678047995642286,131.64453048706054,132.98584350661804,130.30321746750303,131.67029514310616,131.90803328110053,128.2885051384253,,131.64308166503906
2017-07-18,131.8242821222694,132.08701437219642,131.09046760290045,131.9964141845703,995800,0.0,0,0.0010995234819608513,1.0689788760155,131.61333923339845,132.88916682858738,130.33751163820952,131.65669312197107,131.90803328110053,128.64009170024468,,130.6737060546875
2017-07-19,132.30442266467446,132.77551872201482,131.86957220909315,132.76646423339844,1028800,0.0,0,0.005833870969792931,1.0752151608476086,131.62876510620117,132.95216615083064,130.3053640615717,131.65669312197107,131.90803328110053,128.72348000368692,,129.3328857421875
2017-07-20,133.011080131056,133.1741438759615,132.17759713382526,132.8298797607422,1381400,0.0,0,0.00047764718078413537,1.0757287343379238,131.66133499145508,133.06764053756186,130.2550294453483,131.75182309090403,131.90803328110053,129.03449011393886,,130.12110900878906
2017-07-21,132.52185072566124,133.59087476630373,132.52185072566124,133.17413330078125,1454700,0.0,0,0.0025916875078042523,1.0785166870604934,131.75934829711915,133.29593112683452,130.22276546740378,131.96018853607512,131.90803328110053,129.31621209402758,,128.44508361816406
2017-07-24,133.33718125780018,133.33718125780018,132.80267621253864,133.074462890625,1117000,0.0,0,-0.0007484216918546283,1.07770950177687,131.88393173217773,133.42280413740627,130.34505932694918,131.96018853607512,131.90803328110053,129.68808085587514,,128.5447540283203
2017-07-25,133.70862319664565,134.42432857963962,133.08351798130616,133.50025939941406,2189400,0.0,0,0.0031996860970915364,1.081157833886409,132.00501403808593,133.6499876326856,130.36004044348627,132.3769154427431,132.26466505631345,129.88192348123857,,127.88340759277344
2017-07-26,133.681428258928,134.06192403027313,130.17542064724265,130.36566162109375,2864600,0.0,0,-0.023480087547560702,1.055772153294025,131.99731063842773,133.6715368750229,130.32308440183257,132.29987461344115,132.26466505631345,130.04870732141467,,128.1189422607422
2017-07-27,130.09395344189892,131.35321881930315,129.23329300612104,129.53225708007812,2491400,0.0,0,-0.006392822547381383,1.0490227892675494,131.87727279663085,133.87039407946756,129.88415151379414,131.82881079288035,131.82881079288035,130.0780071647584,,127.27640533447266
2017-07-28,129.8855524261539,131.74274561804336,129.8855524261539,131.67933654785156,2213100,0.0,0,0.016575635414475043,1.066411008563924,131.8944885253906,133.8743381413505,129.91463890943072,131.82881079288035,131.82881079288035,130.17491721327545,,123.9787826538086
2017-07-31,131.99640830490372,132.938600449114,131.68838979853186,132.6849365234375,1378300,0.0,0,0.007636733309485555,1.0745549050346261,131.94340896606445,133.9507239061069,129.936094026022,131.82881079288035,131.82881079288035,130.37547265211748,,124.7579116821289
2017-08-01,133.03828330824544,134.16164841034802,132.63059621935972,134.14353942871094,1319700,0.0,0,0.010992980390172491,1.0863674660338354,132.02132186889648,134.23495616246134,129.8076875753316,131.82881079288035,131.82881079288035,130.427318428456,,122.19408416748048
2017-08-02,134.2794143249093,135.19441547004735,133.9351501724034,134.91357421875,1824200,0.0,0,0.005740379248367011,1.092603627291957,132.15494918823242,134.70633115633606,129.60356722012878,132.2138542380842,132.2138542380842,130.48591604747241,,127.60260772705078
2017-08-03,134.9769769024578,135.97350977961366,134.68706738089816,135.77420043945312,1760100,0.0,0,0.0063790928799181135,1.0995734473113878,132.355615234375,135.34957529467246,129.36165517407753,132.60340139286734,132.60340139286734,130.64368178474683,,132.1594696044922
2017-08-04,135.83763213889287,136.14565065778683,135.13099491383136,135.71080017089844,843700,0.0,0,-0.0004669537242678601,1.0990599973950597,132.50419082641602,135.83898748370353,129.1693941691285,132.68947183195394,132.68947183195394,130.8510265991497,,133.1831817626953
2017-08-07,135.44807804393164,135.8648195834263,135.18535959904176,135.2668914794922,886500,0.0,0,-0.003270990155884723,1.0954649829628538,132.68673934936524,136.20381137431465,129.16966732441583,132.68947183195394,132.68947183195394,130.99752633681277,,130.95458984375
2017-08-08,135.1128636032489,135.4390049037892,134.4152809113842,134.5692901611328,964500,0.0,0,-0.005157221480654339,1.0898154274214131,132.87200622558595,136.3756859237784,129.3683265273935,132.68947183195394,132.68947183195394,131.00877350540236,127.90086844899093,129.36007690429688
2017-08-09,134.49679499075836,135.2940183418551,134.08910809317473,135.24871826171875,872900,0.0,0,0.005048909002733026,1.0953178063442384,133.0916961669922,136.61307191148921,129.57032042249517,133.01560154197037,132.68947183195394,131.21982900230364,127.90086844899093,130.01239013671875
2017-08-10,134.6508455785773,135.01321868372762,134.28845864977913,134.37905883789062,1101500,0.0,0,-0.006430075160825166,1.0882748305244547,133.24933319091798,136.70348214168388,129.79518424015208,133.91702022815934,132.68947183195394,131.21982900230364,127.90086844899093,130.06678771972656
2017-08-11,134.7414360040822,134.82298170529944,132.53999236783028,132.6668243408203,2126600,0.0,0,-0.012741825340032209,1.074408222711959,133.30640716552733,136.68066919462598,129.9321451364287,134.34282151280854,132.68947183195394,131.30321730574587,128.15778748412288,129.9761199951172
2017-08-14,133.0201015438684,134.0438253222672,132.94762417849432,133.53648376464844,1300700,0.0,0,0.006555213996786158,1.0814511985317425,133.3906593322754,136.69816927840427,130.08314938614652,134.34282151280854,132.68947183195394,131.61422741599782,128.15778748412288,130.34764099121094
2017-08-15,133.9079627089855,134.75955471188968,133.83548532324392,134.05291748046875,847500,0.0,0,0.0038673604490777613,1.085633560124552,133.4934844970703,136.74809728126726,130.23887171287336,134.34282151280854,132.68947183195394,131.9117411350193,128.15778748412288,129.5050506591797
2017-08-16,134.45152415047806,134.9316746923283,133.97137360862783,134.09820556640625,904900,0.0,0,0.00033783737637871347,1.086000327718213,133.5600715637207,136.806861376739,130.3132817507024,134.34282151280854,132.68947183195394,131.9433867844825,128.15778748412288,129.1789093017578
2017-08-17,133.89889163840058,134.0982009685968,132.16853055517265,132.22288513183594,910400,0.0,0,-0.0139846795611418,1.070812961131779,133.52972183227538,136.81478566276456,130.2446580017862,134.01667506929948,132.68947183195394,131.9433867844825,128.15778748412288,129.7406005859375
2017-08-18,131.5887474458525,132.5762259506621,131.5887474458525,131.76087951660156,1054100,0.0,0,-0.0034941425969772233,1.067071387950893,133.4590591430664,136.83226213612537,130.08585615000746,133.51387617482084,132.68947183195394,131.9433867844825,128.15778748412288,128.2910919189453
2017-08-21,131.8876957359224,132.0779367634409,131.14481295588715,131.6612091064453,1289300,0.0,0,-0.0007564491867534384,1.0662642026672697,133.3883964538574,136.84988892374244,129.92690398397238,133.21941564887112,132.68947183195394,131.904753637464,128.15778748412288,128.56288146972656
2017-08-22,131.74273633144202,131.86956828653246,131.22635402273315,131.64308166503906,1054600,0.0,0,-0.00013768247708856318,1.0661173967706157,133.29553756713867,136.8396066310589,129.75146850321843,133.07901581980738,132.68947183195394,131.78916421210334,128.15778748412288,129.4642791748047
2017-08-23,131.18103379717357,131.6068296861124,130.40191938588592,130.6737060546875,1024500,0.0,0,-0.007363665436047051,1.0582668649452474,133.31093978881836,136.80574841508576,129.81613116255096,132.6667970391071,132.68947183195394,131.78236320153582,128.15778748412288,129.7920379638672
2017-08-24,130.7824053172452,130.94546901202654,129.18794484359626,129.3328857421875,1523800,0.0,0,-0.010260827162419828,1.0474081715523282,133.30097122192382,136.84017532000976,129.76176712383787,132.0598097679623,132.66679775069156,131.78236320153582,128.15778748412288,132.4689178466797
2017-08-25,129.36917170415498,130.5921912675871,129.23327142578643,130.12110900878906,1312600,0.0,0,0.006094530884997118,1.0537916330030523,133.2230598449707,136.9666096711499,129.47951001879147,132.0598097679623,132.66679775069156,131.8299281860023,128.15778748412288,131.74960327148438
2017-08-28,129.81305774965932,129.81305774965932,127.36700515569926,128.44508361816406,1541100,0.0,0,-0.012880503427862622,1.0402182662619035,133.01106719970704,137.2993861545501,128.722748244864,131.1493399240138,131.75632790674305,131.93411090858783,128.15778748412288,131.795166015625
2017-08-29,127.36702076140156,128.96149551919206,127.36702076140156,128.5447540283203,1242600,0.0,0,0.0007759768404413947,1.0410254515455268,132.7311279296875,137.4051779300351,128.05707792933987,130.73260306214803,131.75632790674305,131.93411090858783,128.279515296561,132.669189453125
2017-08-30,129.1245498386377,129.1245498386377,127.84716199257012,127.88340759277344,1223700,0.0,0,-0.005144873009762629,1.0356695077973943,132.37961959838867,137.39316020717422,127.36607898960311,129.97161555318067,131.75632790674305,132.32079024952827,128.63614707177393,133.06985473632812
2017-08-31,128.28201980616925,128.40885175321452,127.32170498008875,128.1189422607422,1858500,0.0,0,0.001841792241873863,1.037576995862001,131.99685668945312,137.08445919589676,126.90925418300948,129.6998208717648,131.7336778189378,132.2822698348773,128.63614707177393,132.97879028320312
2017-09-01,128.164228870435,128.89804318858256,127.11332780619318,127.27640533447266,1397100,0.0,0,-0.00657620888373267,1.0307536728042566,131.57513694763185,136.75982259661475,126.39045129864896,129.49144804636282,131.62948923199002,131.82881079288035,128.63614707177393,134.09872436523438
2017-09-05,126.19834878900376,126.82345407872506,123.69792763011846,123.9787826538086,2436300,0.0,0,-0.025909143741121188,1.0040477277338824,131.01073150634767,136.88477727030522,125.13668574239013,127.65237865811542,129.92178914395265,131.82881079288035,128.63614707177393,134.18067932128906
2017-09-06,124.20528370622291,126.06246316708835,123.46240086295836,124.7579116821289,2861600,0.0,0,0.00628437391981751,1.0103575390883053,130.52016258239746,136.75522509598025,124.28510006881467,127.20393493749245,129.8040257603726,131.82881079288035,128.80288379127484,133.4613800048828
2017-09-07,124.52235978569176,124.7126146577339,121.23378296490664,122.19408416748048,2786300,0.0,0,-0.02055042025054743,0.9895942670567317,129.86743087768554,136.69742419645561,123.03743755891547,125.91298711624688,128.68971681134673,131.82881079288035,129.2221048945712,135.51907348632812
2017-09-08,121.7864173151063,129.323901055776,121.43309862874058,127.60260772705078,4374300,0.0,0,0.044261746355554576,1.0333954375001078,129.52860832214355,136.09413729196328,122.96307935232385,125.52342035728299,128.68971681134673,132.2138542380842,129.8054740342611,136.8666229248047
2017-09-11,129.28762108082668,133.02917043586993,129.28762108082668,132.1594696044922,4895200,0.0,0,0.035711353855626404,1.070299387641464,129.50324058532715,136.0233453487687,122.98313582188561,127.13147670038828,128.68971681134673,132.60340139286734,130.5105526635931,136.64813232421875
2017-09-12,132.16852616893038,133.19225007426903,131.57966650975874,133.1831817626953,2330200,0.0,0,0.00774603712671329,1.0785899664348333,129.4855754852295,135.96319241161257,123.00795855884644,127.21301651958782,128.54930127416648,132.68947183195394,131.01131273148542,137.5859375
2017-09-13,132.64870564043676,133.02920157117475,130.63750298964396,130.95458984375,1809300,0.0,0,-0.016733283357925788,1.0605416148994635,129.33065910339354,135.50163981809493,123.15967838869216,127.21301651958782,128.3363939343479,132.68947183195394,131.30431220681157,140.1990966796875
2017-09-14,130.99078314529206,130.99078314529206,128.28201232907122,129.36007690429688,1712000,0.0,0,-0.012176075243759188,1.0476283803973099,129.0937526702881,134.86077583306988,123.32672950750631,127.21301651958782,128.26390065338086,132.68947183195394,131.7324951370855,140.21728515625
2017-09-15,129.36010748611554,130.148290419389,129.06115727626636,130.01239013671875,2307700,0.0,0,0.005042616300425351,1.0529111683450896,128.98322792053222,134.58680292628182,123.37965291478261,127.21301651958782,128.12350082431712,132.85253668696214,131.8361929633512,141.30079650878906
2017-09-18,130.2026742092301,130.51069280120552,129.25142731175217,130.06678771972656,974600,0.0,0,0.0004184030687430784,1.053351709609039,128.89852333068848,134.3801716223885,123.41687503898844,127.21301651958782,128.08272882861746,133.30324603005664,131.8361929633512,140.5814666748047
2017-09-19,130.021420075971,130.97266647932588,129.45972395594256,129.9761199951172,1590300,0.0,0,-0.0006970859063940571,1.0526174329777944,128.81426887512208,134.17256615138484,123.45597159885932,127.21301651958782,128.08272882861746,133.51614667238124,132.0029695702357,140.36297607421875
2017-09-20,130.36574997570807,130.728137020435,129.27861648883183,130.34764099121094,1080700,0.0,0,0.0028583788784255493,1.0556262124152807,128.74949684143067,133.998479729513,123.50051395334833,127.3126743515048,128.08272882861746,133.51614667238124,132.62498979073956,140.90017700195312
2017-09-21,130.2841652096391,131.0632797600985,129.4959961706051,129.5050506591797,944900,0.0,0,-0.006464177837234963,1.0488024568485814,128.69106407165526,133.8780490888216,123.50407905448893,130.73713120167014,128.08272882861746,133.51614667238124,132.68947183195394,139.0791778564453
2017-09-22,129.32386406076208,129.6318825559111,128.3182628835959,129.1789093017578,1009600,0.0,0,-0.002518367861035653,1.0461611864486786,128.6833652496338,133.86693589409418,123.4997946051734,130.73713120167014,127.66599196675173,133.51614667238124,132.68947183195394,139.20664978027344
2017-09-25,129.17890437214265,129.90366431585957,128.48133554039225,129.7406005859375,1119200,0.0,0,0.0043481655574872935,1.0507100684871749,128.66433982849122,133.82922029149202,123.49945936549042,130.655606950123,127.21301651958782,133.3530734506267,132.68947183195394,137.32191467285156
2017-09-26,129.42352511015707,129.42352511015707,127.62068649323489,128.2910919189453,1635000,0.0,0,-0.011172359773624296,1.0389711575842666,128.65664024353026,133.82328309736144,123.48999738969908,129.3419831266667,127.21301651958782,133.1016740033874,132.68947183195394,137.76800537109375
2017-09-27,129.13361841053683,129.13361841053683,128.2820402439291,128.56288146972656,1414800,0.0,0,0.0021185379804309346,1.0411722574421811,128.65754661560058,133.82411620591617,123.49097702528498,129.3419831266667,127.21301651958782,132.95444374041253,132.68947183195394,135.90151977539062
2017-09-28,128.81781665393956,129.90131623652383,128.7631887578694,129.4642791748047,1796100,0.71,0,0.007011337135364171,1.0484722671550963,128.73659019470216,133.90172274330305,123.57145764610125,129.3419831266667,127.21301651958782,132.88424382588067,132.68947183195394,135.00013732910156
2017-09-29,129.04541979847153,129.9377215902598,128.96347796855892,129.7920379638672,1413200,0.0,0,0.00253165422270607,1.0511266363976297,128.8202449798584,133.99696162853814,123.64352833117862,129.3419831266667,127.21301651958782,132.67813443553052,132.68947183195394,135.8468780517578
2017-10-02,129.79204021127413,132.53264575110788,129.63725656548507,132.4689178466797,2225600,0.0,0,0.020624376693720636,1.0728054680994978,129.07987060546876,134.4404326926817,123.71930851825583,130.0766661221714,127.21301651958782,132.36330375932693,132.66679775069156,136.39321899414062
2017-10-03,132.37785171536063,132.37785171536063,131.0120990610747,131.74960327148438,1536200,0.0,0,-0.005430063043376343,1.0669800667744387,129.46841163635253,134.39842851941305,124.53839475329201,130.0766661221714,127.21301651958782,132.36330375932693,132.66679775069156,136.6663360595703
