Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,57.108836588782175,57.28606141105868,57.01600361920606,57.167911529541016,1452600,0.0,0,,,,,,,,,,59.24009704589844
2017-04-18,57.19323304970898,57.48861421598852,57.09196539378334,57.37046432495117,2427400,0.0,0,0.003543120432263569,1.0035431204322636,,,,,,,,59.759376525878906
2017-04-19,57.3788943806348,57.49704426215247,56.97381091219869,57.167911529541016,2802200,0.0,0,-0.0035306110521065026,1.0,,,,,,,,60.270145416259766
2017-04-20,57.16790177221378,57.16790177221378,56.51807753477757,56.91472625732422,2518300,0.0,0,-0.004428800448411763,0.9955711995515882,,,,,,,,60.32973098754883
2017-04-21,56.77970614766959,57.412654726495305,56.77970614766959,57.269187927246094,2721100,0.0,0,0.006227942981211543,1.001771560216132,,,,,,,,60.619178771972656
2017-04-24,57.235423780533786,57.46328241153886,56.8472161329826,57.36201477050781,2714500,0.0,0,0.0016208863198765577,1.0033953180337276,,,,,,,,61.10438537597656
2017-04-25,57.16791383670705,57.412654726495305,57.00757124171095,57.269187927246094,1824500,0.0,0,-0.0016182632990332513,1.001771560216132,,,,,,,,61.47044372558594
2017-04-26,57.210120474332975,57.48861943076336,57.06665365630038,57.12572860717773,2821600,0.0,0,-0.0025050000752693258,0.9992621223823878,,,,,,,,61.86203002929688
2017-04-27,56.9147303256509,57.77553743970211,56.72062328887783,57.47172164916992,2225400,0.0,0,0.0060566937250183805,1.0053143470086696,,,,57.14680748723984,,,,61.63217926025391
2017-04-28,57.4717284319425,57.58987831568398,57.16791260555418,57.24386978149414,2671300,0.0,0,-0.0039645909525153344,1.0013286868440852,,,,57.14680748723984,,,,61.40232467651367
2017-05-01,57.41265539783793,57.41265539783793,56.830340638129606,56.94005584716797,1694400,0.0,0,-0.005307361914661968,0.9960142731074704,,,,57.14680748723984,,,,61.81947326660156
2017-05-02,57.108834824568696,57.52236583579133,57.00756717993086,57.395774841308594,3172000,0.0,0,0.008003486954136774,1.00398586034842,,,,57.14680748723984,,,,61.24910354614258
2017-05-03,57.38733985715841,57.59832272428032,57.19323278638436,57.30294799804688,1879000,0.0,0,-0.0016173114400557242,1.0023621025308243,,,,57.248080364289976,,,,61.172489166259766
2017-05-04,57.14258867449811,57.48860360487383,57.10883064919182,57.404205322265625,2285000,0.0,0,0.0017670526169473177,1.00413332910723,,,,57.248080364289976,,,,60.7894287109375
2017-05-05,57.57299982371714,57.94433169161851,57.29450092279112,57.73334884643555,2674800,0.0,0,0.005733787661062806,1.009890816399727,,,,57.332477490248166,,,,60.99373245239258
2017-05-08,57.87806464316089,58.03980863391824,57.477965188992265,57.65673828125,2650900,0.59,0,-0.001326972481525801,1.008550719077019,,,,57.38021596139804,,,,61.25761795043945
2017-05-09,57.57159765458637,57.69077536950665,57.23960166378009,57.29919052124024,2340700,0.0,0,-0.006201317845377252,1.0022963755048386,,,,57.38021596139804,,,,61.41085433959961
2017-05-10,57.333246128728696,57.563093519367605,57.14596499404479,57.38432693481445,2236300,0.0,0,0.001485822274271964,1.0037856097849858,,,,57.43507463602393,,,,61.64920425415039
2017-05-11,57.23110614317531,57.51202139289762,56.97572155830072,57.50351333618164,1491200,0.0,0,0.0020769852629374252,1.005870457703658,,,,57.43507463602393,,,,61.34273910522461
2017-05-12,57.53756450514544,58.14197431889946,57.50351928535972,57.93766403198242,2241700,0.0,0,0.007549985568057638,1.013464765142656,57.34602451324463,57.82496137693569,56.86708764955357,57.55884793860009,,,,61.76838302612305
2017-05-15,57.95468137786573,58.49949570970355,57.77591478410949,58.36328887939453,2427700,0.0,0,0.007346254884856185,1.0209099356242148,57.40579338073731,58.052130442335844,56.75945631913877,57.737608634002136,,,,61.63217926025391
2017-05-16,58.25262813646656,58.42288018677232,57.75888809800067,57.76740264892578,1556700,0.0,0,-0.0102099494718354,1.0104864967661968,57.42564029693604,58.090730469686314,56.76055012418576,57.737608634002136,,,,61.112892150878906
2017-05-17,57.76738937586861,58.312203605305854,57.76738937586861,58.014259338378906,2243900,0.0,0,0.0042732869773176585,1.0148045955535832,57.46795768737793,58.16918966413171,56.76672571062416,57.737608634002136,,,,60.90859222412109
2017-05-18,58.18451862437986,58.64420690569825,57.72483034306148,58.15046691894531,2139900,0.0,0,0.0023478293460914568,1.0171871835635724,57.529744720458986,58.24289905654208,56.81659038437589,57.80996423199949,,,,61.1810188293457
2017-05-19,58.14197085062881,58.5165266982329,57.78443111720208,58.49950408935547,2377600,0.0,0,0.006002310710534253,1.0232926570900942,57.591260528564455,58.4096160195355,56.77290503759341,57.80996423199949,,,,60.20204162597656
2017-05-22,58.465453676849066,59.231600987369696,58.39735025042496,59.09539413452149,2881500,0.0,0,0.010186240968057314,1.0337161626760576,57.67792949676514,58.720110882817224,56.63574811071305,58.10366127283521,57.87483926107363,57.98925026695442,,59.71681594848633
2017-05-23,59.10389671533706,59.64871102698038,59.0528224032139,59.24009704589844,2251900,0.0,0,0.0024486326472001885,1.0362473538199246,57.776474952697754,59.00387417345088,56.549075731944626,58.31221629264055,58.08339428087898,58.19780528675976,,59.24861526489258
2017-05-24,59.36779163007287,59.79342823351845,59.29969470949293,59.759376525878906,1997700,0.0,0,0.00876567571417275,1.0453307620831798,57.90815734863281,59.3729971664684,56.44331753079722,58.648473759439085,58.15575288414801,58.40211332179355,,59.137962341308594
2017-05-25,59.73383914135318,60.38080859464251,59.65722767048031,60.270145416259766,2214200,0.0,0,0.008547092022616276,1.0542653003007763,58.048078536987305,59.82461644398326,56.27154062999135,59.05281946885199,58.44944306471004,58.751131266781016,,58.73786163330078
2017-05-26,60.27014212633407,60.44890870997835,60.19352416494437,60.32973098754883,3464800,0.0,0,0.0009886415716691133,1.0553075908042218,58.20237159729004,60.197775949397844,56.206967245182234,59.08686952651991,58.584765999428086,58.835817762974,,58.584617614746094
2017-05-30,60.244616393112494,60.661745040370654,60.18502751417572,60.619178771972656,2027900,0.0,0,0.004797763551831036,1.0603707070993529,58.38632774353027,60.555106257155224,56.21754922990532,59.193287691716066,58.69118416462425,58.942235928170156,,58.754878997802734
2017-05-31,60.661726197758405,61.21505504155511,60.64469709780846,61.10438537597656,2857100,0.0,0,0.008004176464169399,1.0688581013564122,58.57175827026367,60.99248383602306,56.15103270450428,59.469942692308294,58.967839165216475,59.218890928762384,,58.86555862426758
2017-06-01,60.99373275967479,61.478958277034295,60.78091443636448,61.47044372558594,2715100,0.0,0,0.005990705042805189,1.0752613149742514,58.78013305664062,61.43676669431924,56.123499418962005,59.63169469711819,59.09979078295606,59.36574274003713,,58.64420700073242
