Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.119999885559082,15.199999809265137,14.0,14.600000381469728,860,0,0.0,,,,,,,,,,15.0
2017-04-21,15.0,15.0,13.199999809265137,14.359999656677246,2400,0,0.0,-0.016438405378200516,0.9835615946217995,,,,,,,,14.0
2017-04-24,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,290,0,0.0,-0.038997178226392815,0.945205467819698,,,,,,,,14.0
2017-04-25,13.800000190734863,15.0,13.800000190734863,14.199999809265137,4470,0,0.0,0.028985479203023967,0.9726027012497704,,,,,,,,13.960000038146973
2017-04-26,14.0,15.0,14.0,14.020000457763672,760,0,0.0,-0.012676010839381857,0.9602739788663163,,,,,,,,14.199999809265137
2017-04-27,14.199999809265137,14.600000381469728,13.4399995803833,13.600000381469728,1050,0,0.0,-0.02995720845796157,0.9315068511046618,,,,,,,,14.0
2017-04-28,13.0600004196167,14.31999969482422,13.0,13.600000381469728,755,0,0.0,0.0,0.9315068511046618,,,,,,,,14.100000381469728
2017-05-01,13.600000381469728,14.220000267028809,13.600000381469728,14.18000030517578,290,0,0.0,0.04264705201746266,0.9712328722383452,,,,,,,,14.600000381469728
2017-05-02,14.0,17.0,14.0,15.800000190734863,4665,0,0.0,0.11424540554965823,1.0821917656103743,,,,15.0,,,,13.979999542236328
2017-05-03,15.84000015258789,16.799999237060547,15.0,16.799999237060547,320,0,0.0,0.06329107811733348,1.1506848491855555,,,,15.0,,,,14.239999771118164
2017-05-04,15.020000457763672,16.860000610351562,14.800000190734863,16.0,800,0,0.0,-0.04761900436850974,1.0958903823254105,,,,15.0,,,,14.0
2017-05-05,16.399999618530273,16.399999618530273,15.220000267028809,15.399999618530272,20,0,0.0,-0.03750002384185802,1.0547944668601448,,,,15.0,,,,13.399999618530272
2017-05-08,15.359999656677246,16.0,14.0,15.800000190734863,2290,0,0.0,0.025974063773565703,1.0821917656103743,,,,15.0,,,,13.199999809265137
2017-05-09,15.399999618530272,16.200000762939453,14.800000190734863,16.0,565,0,0.0,0.012658215623466695,1.0958903823254105,,,,15.0,,,,11.399999618530272
2017-05-10,14.600000381469728,16.760000228881836,14.600000381469728,15.800000190734863,805,0,0.0,-0.012499988079071045,1.0821917656103743,,,,15.0,,,,12.199999809265137
2017-05-11,16.399999618530273,17.0,15.600000381469728,16.0,3430,0,0.0,0.012658215623466695,1.0958903823254105,,,,15.300000190734863,,,,11.34000015258789
2017-05-12,16.600000381469727,16.600000381469727,15.399999618530272,16.399999618530273,1480,0,0.0,0.02499997615814209,1.123287615755483,,,,15.5,,,,10.600000381469728
2017-05-15,16.399999618530273,16.600000381469727,14.600000381469728,15.0,3395,0,0.0,-0.08536583238382645,1.0273972334300723,,,,15.5,,,,10.600000381469728
2017-05-16,16.0,16.0,15.0,15.0,130,0,0.0,0.0,1.0273972334300723,,,,15.5,,,,11.0
2017-05-17,16.0,16.0,14.600000381469728,15.199999809265137,1720,0,0.0,0.013333320617675781,1.0410958501451084,15.078000020980834,17.00684177121282,13.14915827074885,15.5,,,,10.199999809265137
2017-05-18,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,690,0,0.0,-0.06578947450975958,0.9726027012497703,15.057999992370606,17.01465036798594,13.101349616755273,15.5,,,,9.800000190734863
2017-05-19,14.399999618530272,16.0,14.399999618530272,14.739999771118164,2210,0,0.0,0.038028166838473654,1.0095889990404467,15.076999998092651,17.013222997960206,13.140776998225098,15.599999904632568,,,,9.979999542236328
2017-05-22,15.399999618530272,15.399999618530272,13.9399995803833,14.0,2550,0,0.0,-0.05020351306708526,0.9589040845347342,15.086999988555908,16.99837761254278,13.175622364569037,15.46999979019165,,,,9.34000015258789
2017-05-23,14.0,14.5,14.0,14.0,210,0,0.0,0.0,0.9589040845347342,15.076999998092651,17.00904150338518,13.144958492800122,15.46999979019165,,,,9.800000190734863
2017-05-24,14.119999885559082,14.800000190734863,14.119999885559082,14.420000076293944,320,0,0.0,0.03000000544956749,0.9876712122963888,15.096999979019165,16.992401239441616,13.201598718596715,15.269999980926514,,,,9.0
2017-05-25,14.399999618530272,14.420000076293944,14.0,14.0,525,0,0.0,-0.02912621872897292,0.9589040845347343,15.116999959945678,16.95578675066676,13.278213169224596,15.269999980926514,15.0,,,9.800000190734863
2017-05-26,14.800000190734863,15.0,14.0,15.0,530,0,0.0,0.0714285714285714,1.0273972334300725,15.186999940872193,16.889584423590506,13.48441545815388,14.96999979019165,15.0,,,9.0
2017-05-30,14.800000190734863,14.800000190734863,14.0,14.0,180,0,0.0,-0.06666666666666665,0.9589040845347343,15.177999925613403,16.903779505875377,13.452220345351428,14.96999979019165,15.0,,,8.199999809265137
2017-05-31,14.399999618530272,14.600000381469728,13.9399995803833,14.0,355,0,0.0,0.0,0.9589040845347343,15.08799991607666,16.8622354080886,13.313764424064717,14.96999979019165,15.0,,,8.5
2017-06-01,14.579999923706056,14.600000381469728,13.960000038146973,13.960000038146973,135,0,0.0,-0.0028571401323590484,0.9561643611917271,14.945999956130981,16.598582691455633,13.293417220806328,14.96999979019165,15.0,,,8.600000381469727
2017-06-02,14.020000457763672,14.600000381469728,14.0,14.199999809265137,110,0,0.0,0.0171919606348383,0.9726027012497706,14.855999946594238,16.464160752238687,13.24783914094979,14.669999599456787,15.0,,,8.699999809265137
2017-06-05,14.800000190734863,14.800000190734863,14.0,14.0,460,0,0.0,-0.01408449379940424,0.9589040845347343,14.785999965667724,16.415319773125784,13.156680158209664,14.46999979019165,15.0,,,8.199999809265137
2017-06-06,14.0,14.600000381469728,13.9399995803833,14.100000381469728,730,0,0.0,0.007142884390694881,0.965753425552331,14.700999975204468,16.286157886715426,13.115842063693512,14.46999979019165,15.300000190734863,,,8.199999809265137
2017-06-07,14.0,14.600000381469728,14.0,14.600000381469728,185,0,0.0,0.035460991948418785,1.0,14.630999994277953,16.098582643372062,13.163417345183845,14.46999979019165,15.46999979019165,,,10.300000190734863
2017-06-08,15.0,15.0,13.9399995803833,13.979999542236328,640,0,0.0,-0.042465809796847886,0.9575341902031521,14.539999961853027,15.929134968016072,13.150864955689983,14.46999979019165,15.46999979019165,,,9.239999771118164
2017-06-09,14.020000457763672,14.600000381469728,13.9399995803833,14.239999771118164,595,0,0.0,0.018598014119837636,0.9753424245927776,14.451999950408936,15.670848145493913,13.23315175532396,14.46999979019165,15.46999979019165,,,9.199999809265137
2017-06-12,13.9399995803833,14.399999618530272,13.9399995803833,14.0,2365,0,0.0,-0.016853916782002765,0.9589040845347342,14.331999969482421,15.169507903058372,13.49449203590647,14.46999979019165,15.46999979019165,,,10.600000381469728
2017-06-13,14.140000343322754,14.399999618530272,13.399999618530272,13.399999618530272,760,0,0.0,-0.04285717010498058,0.9178081690694684,14.251999950408935,15.124321124941769,13.379678775876101,14.199999809265137,15.199999809265137,,,10.199999809265137
2017-06-14,13.399999618530272,13.399999618530272,12.199999809265137,13.199999809265137,1095,0,0.0,-0.014925359325276721,0.9041095523544322,14.161999940872192,15.077875289870793,13.246124591873592,13.599999904632568,14.599999904632568,,,10.199999809265137
2017-06-15,12.600000381469728,13.399999618530272,10.68000030517578,11.399999618530272,3630,0,0.0,-0.13636365278364904,0.7808218712787921,13.97199993133545,15.392362890410416,12.551636972260484,12.84000015258789,13.84000015258789,,,10.800000190734863
2017-06-16,11.600000381469728,12.399999618530272,11.199999809265137,12.199999809265137,1620,0,0.0,0.07017545767584887,0.835616403459094,13.871999931335449,15.48487135653881,12.259128506132088,12.84000015258789,13.84000015258789,,,10.640000343322754
2017-06-19,12.0,12.0,10.800000190734863,11.34000015258789,565,0,0.0,-0.07049177623954794,0.7767123189243598,13.701999950408936,15.606834783323999,11.797165117493874,12.84000015258789,13.640000343322754,,,10.619999885559082
2017-06-20,12.0,12.0,10.399999618530272,10.600000381469728,1640,0,0.0,-0.06525571086075233,0.7260274044186473,13.531999969482422,15.864192772563957,11.199807166400888,12.699999809265137,13.5,,,10.9399995803833
