Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,260.0,263.8099975585937,258.510009765625,263.0,742100,0,0,,,,,,,,,,248.47999572753903
2017-04-21,263.4599914550781,266.0799865722656,262.8500061035156,265.3599853515625,721100,0,0,0.00897332833293718,1.0089733283329372,,,,,,,,247.6300048828125
2017-04-24,267.1499938964844,270.1000061035156,265.6000061035156,269.2799987792969,1270300,0,0,0.014772436102379771,1.023878322354741,,,,,,,,242.0800018310547
2017-04-25,265.1499938964844,268.32000732421875,262.7799987792969,263.9599914550781,1470400,0,0,-0.019756414692273738,1.0036501576238712,,,,,,,,245.6499938964844
2017-04-26,265.1199951171875,268.7300109863281,263.3099975585937,265.07000732421875,1427800,0,0,0.004205242859047109,1.0078707502822004,,,,,,,,245.9199981689453
2017-04-27,262.489990234375,268.0899963378906,245.00999450683597,257.19000244140625,3447000,0,0,-0.02972801397773428,0.9779087545300617,,,,,,,,240.17999267578125
2017-04-28,257.0,257.0,245.7400054931641,248.1499938964844,3198700,0,0,-0.03514914444227424,0.9435360984657201,,,,,,,,235.41000366210935
2017-05-01,248.44000244140625,248.75,239.1199951171875,241.6999969482422,2891400,0,0,-0.025992331681993996,0.9190113952404645,,,,,,,,234.88999938964844
2017-05-02,240.33999633789065,247.6100006103516,240.32000732421875,245.82000732421875,1764400,0,0,0.017045967844421694,0.9346768339323905,,,,254.61000061035156,,,,230.6199951171875
2017-05-03,245.4499969482422,247.83999633789065,245.2100067138672,246.94000244140625,1027000,0,0,0.00455615931908393,0.9389353704996435,,,,254.61000061035156,,,,232.83999633789065
2017-05-04,247.92999267578125,250.9600067138672,246.50999450683597,250.82000732421875,1215200,0,0,0.015712338399823,0.953688240776497,,,,254.61000061035156,,,,234.72000122070312
2017-05-05,251.1100006103516,252.9499969482422,249.6000061035156,252.6999969482422,1183600,0,0,0.007495373451581466,0.9608364902974986,,,,253.9250030517578,,,,234.5399932861328
2017-05-08,252.50999450683597,254.8800048828125,252.19000244140625,253.82000732421875,1144400,0,0,0.00443217407796781,0.9650950848829608,,,,253.9250030517578,,,,234.3300018310547
2017-05-09,253.63999938964844,255.97999572753903,252.5200042724609,255.75,1213300,0,0,0.007603784650892287,0.9724334600760455,,,,253.60499572753906,,,,233.97000122070312
2017-05-10,255.5200042724609,258.19000244140625,254.1300048828125,257.489990234375,1569500,0,0,0.006803480877321633,0.9790493925261405,,,,248.65499877929688,,,,231.38999938964844
2017-05-11,257.6499938964844,257.989990234375,254.25,256.2799987792969,1744600,0,0,-0.004699178612639465,0.9744486645600641,,,,248.65499877929688,,,,230.3800048828125
2017-05-12,256.45001220703125,258.04998779296875,254.72000122070312,255.5,1242800,0,0,-0.0030435413727647465,0.9714828897338401,,,,249.2550048828125,,,,225.00999450683597
2017-05-15,254.7100067138672,260.3099975585937,254.58999633789065,258.1300048828125,1118200,0,0,0.010293561185176214,0.9814829082996672,,,,252.76000213623044,,,,220.7700042724609
2017-05-16,256.8299865722656,257.04998779296875,254.4199981689453,254.91000366210935,1592600,0,0,-0.012474339130644663,0.9692395576506058,,,,253.40999603271484,,,,220.1300048828125
2017-05-17,253.5,255.25999450683597,248.6499938964844,248.91000366210935,1328500,0,0,-0.023537718856860512,0.9464258694376779,255.53899993896485,269.8198217535248,241.2581781244049,254.47999572753906,,,,220.0800018310547
2017-05-18,249.16000366210935,253.5,248.6699981689453,249.77999877929688,1544700,0,0,0.0034952195748971793,0.9497338356627256,254.87799987792968,268.9359408803503,240.8200588755091,254.47999572753906,,,,222.97000122070312
2017-05-19,248.91000366210935,251.52999877929688,247.16000366210935,251.3600006103516,1212300,0,0,0.00632557386010224,0.9557414471876484,254.17800064086913,267.44192345085537,240.91407783088292,253.7350006103515,,,,221.8699951171875
2017-05-22,251.6499938964844,251.8000030517578,248.25999450683597,248.4600067138672,1831400,0,0,-0.011537213118406497,0.9447148544253503,253.13700103759766,264.6281596822569,241.6458423929384,253.7350006103515,,,,217.0200042724609
2017-05-23,239.0,243.0,234.13999938964844,240.17999267578125,3453200,0,0,-0.03332533934775839,0.9132319113147573,251.9480010986328,263.6351921814409,240.26081001582466,247.22499847412107,,,,216.0399932861328
