Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.459999084472656,42.02999877929688,41.38999938964844,41.79999923706055,250600,0,0,,,,,,,,,,42.81999969482422
2017-04-21,41.810001373291016,42.09999847412109,41.459999084472656,41.5,555400,0,0,-0.007177015371678808,0.9928229846283212,,,,,,,,41.86000061035156
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,399700,0,0,0.020722906273531683,1.0133971622849818,,,,,,,,41.970001220703125
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.02999877929688,425200,0,0,0.015816764855796306,1.0294258269063745,,,,,,,,42.33000183105469
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,475500,0,0,0.019288911331645675,1.0492823304040777,,,,,,,,43.630001068115234
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,930100,0,0,0.0084359080423142,1.0581339796537916,,,,,,,,42.79999923706055
2017-04-28,44.43999862670898,44.43999862670898,43.380001068115234,43.40999984741211,500100,0,0,-0.018539446152179617,1.0385167617162085,,,,,,,,42.5
2017-05-01,43.400001525878906,44.06999969482422,43.400001525878906,43.810001373291016,378500,0,0,0.009214501895529414,1.0480861763855815,,,,,,,,42.470001220703125
2017-05-02,43.93000030517578,43.93000030517578,43.209999084472656,43.58000183105469,396300,0,0,-0.005249932321995998,1.0425837948919376,,,,42.92499923706055,,,,42.060001373291016
2017-05-03,43.290000915527344,43.34999847412109,41.16999816894531,41.33000183105469,453100,0,0,-0.051629185531531396,0.9887560427132938,,,,42.814998626708984,,,,41.40999984741211
2017-05-04,41.43999862670898,41.43999862670898,40.65999984741211,41.04999923706055,624100,0,0,-0.0067748023612171915,0.9820574159404519,,,,42.55999946594238,,,,43.84000015258789
2017-05-05,41.25,42.130001068115234,41.040000915527344,42.09999847412109,423000,0,0,0.025578544618158894,1.0071770153716786,,,,42.55999946594238,,,,44.2400016784668
2017-05-08,42.0,42.25,40.880001068115234,41.369998931884766,617100,0,0,-0.017339657213646942,0.9897129111716697,,,,42.55999946594238,,,,46.18999862670898
2017-05-09,42.5,43.66999816894531,39.13999938964844,39.66999816894531,1616000,0,0,-0.0410925986664511,0.9490430357178873,,,,41.79999923706055,,,,46.77000045776367
2017-05-10,40.130001068115234,40.45000076293945,39.02999877929688,39.09999847412109,706900,0,0,-0.014368533429135244,0.9354066791334869,,,,41.73499870300293,,,,46.77000045776367
2017-05-11,39.0,39.27000045776367,38.43000030517578,39.11000061035156,573100,0,0,0.00025580912073674966,0.9356459646936073,,,,41.25,,,,48.43999862670898
2017-05-12,39.630001068115234,40.2400016784668,39.41999816894531,40.16999816894531,472200,0,0,0.027102979853014686,0.9610047584242526,,,,41.18000030517578,,,,47.93999862670898
2017-05-15,40.09999847412109,41.13999938964844,40.08000183105469,40.959999084472656,538800,0,0,0.019666441412439006,0.9799043022028783,,,,41.04999923706055,,,,47.900001525878906
2017-05-16,40.90999984741211,41.34999847412109,40.130001068115234,40.88999938964844,288000,0,0,-0.0017089769626180695,0.9782296683248433,,,,41.04999923706055,,,,48.79999923706055
2017-05-17,40.43999862670898,41.130001068115234,40.41999816894531,40.59999847412109,461900,0,0,-0.0070922210774296834,0.9712918472525828,41.69649963378906,44.792375235859886,38.60062403171823,41.04999923706055,,,,49.380001068115234
2017-05-18,40.68000030517578,41.45000076293945,40.4900016784668,41.18999862670898,349100,0,0,0.014532024008916178,0.9854066836965218,41.66599960327149,44.769286322541895,38.56271288400108,41.04999923706055,,,,50.220001220703125
2017-05-19,41.2599983215332,42.02000045776367,41.119998931884766,42.0,388000,0,0,0.019665001221092382,1.0047847073346865,41.690999603271486,44.79661469364937,38.585384512893604,41.04999923706055,,,,49.0
2017-05-22,42.27000045776367,42.68000030517578,42.0099983215332,42.38999938964844,315100,0,0,0.009285699753534216,1.0141148364439392,41.69249954223633,44.799448771781115,38.58555031269154,40.55500030517578,,,,50.41999816894531
2017-05-23,42.29999923706055,42.61000061035156,42.02000045776367,42.02999877929688,253000,0,0,-0.00849258352288318,1.005502381493644,41.64249954223633,44.69280395022258,38.592195134250076,40.55500030517578,,,,50.18999862670898
2017-05-24,42.040000915527344,42.650001525878906,41.77999877929688,42.369998931884766,175800,0,0,0.008089463774987316,1.0136363565844002,41.56799945831299,44.465359330842006,38.670639585783974,41.04999923706055,,,,51.310001373291016
2017-05-25,42.720001220703125,43.43999862670898,42.47999954223633,42.70000076293945,353000,0,0,0.007788573032187385,1.021531137375738,41.491499519348146,44.17428836828635,38.808710670409944,41.760000228881836,41.44499969482422,,,51.150001525878906
