Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.161858321735767,23.33545684814453,23.101766915979116,23.33545684814453,918500,0.0,0,,,,,,,,,,21.465246200561523
2017-04-21,23.335460108451468,23.415581144987268,23.248660833119956,23.35548973083496,1263300,0.0,0,0.0008584739874943903,1.0008584739874944,,,,,,,,21.478849411010746
2017-04-24,23.39555431836308,23.46232143228792,22.661103330179188,22.92817687988281,3239900,0.0,0,-0.01829603471718233,0.982546732600433,,,,,,,,21.302017211914062
2017-04-25,22.94153287114713,23.15519071128568,22.89479537780447,22.96824073791504,2096500,0.0,0,0.0017473634402822569,0.9842635988393478,,,,,,,,21.34962272644043
2017-04-26,22.981590828448283,23.10177367512484,22.767933000357125,22.96156120300293,2059900,0.0,0,-0.00029081613121040295,0.9839773591074421,,,,,,,,21.404033660888672
2017-04-27,23.02957063899519,23.240412651542822,22.85953541879532,23.08398056030273,1933200,0.63,0,0.005331491017422252,0.9892234255588703,,,,,,,,21.206790924072266
2017-04-28,23.03637448923484,23.03637448923484,22.36983663372336,22.444652557373047,2726200,0.0,0,-0.027695743429498876,0.9618261473701418,,,,,,,,21.193193435668945
2017-05-01,22.46505078135752,22.53306642106637,22.17939287817444,22.23380279541016,2989400,0.0,0,-0.009394209218606231,0.9527905513098207,,,,,,,,21.240800857543945
2017-05-02,22.23380144154138,22.342623863917723,21.968546949157247,22.12497901916504,2925300,0.0,0,-0.004894519270791875,0.9481270995954064,,,,22.715434190722583,,,,21.295209884643555
2017-05-03,22.152191906700143,22.21340469977475,21.87333420370071,22.070575714111328,2315300,0.0,0,-0.0024589087748551064,0.9457957415505334,,,,22.667827817994315,,,,21.54006767272949
2017-05-04,22.15218853156685,22.179394789795275,21.342820510992425,21.546863555908203,4079200,0.0,0,-0.023728975853959167,0.9233529772365033,,,,22.402570971640174,,,,22.22020530700684
2017-05-05,21.567267148422516,21.900537328422097,21.567267148422516,21.87333106994629,2437200,0.0,0,0.01515150978660973,0.9373431689075975,,,,22.291616581267625,,,,22.16579246520996
2017-05-08,22.009358951160987,22.016159218261816,21.764507823026893,21.94134330749512,2908600,0.0,0,0.003109368085333797,0.9402577138420044,,,,22.291616581267625,,,,22.08418083190918
2017-05-09,21.9413467799794,22.050169232535747,21.65568881496846,21.791717529296875,3657900,0.0,0,-0.006819353587486754,0.9338457640279538,,,,22.291616581267625,,,,22.077373504638672
2017-05-10,21.832524982987323,22.131788682402203,21.75090878975236,21.995759963989254,2188600,0.0,0,0.009363302108613691,0.9425896440393967,,,,22.189597500113635,,,,22.39704322814941
2017-05-11,21.995756990570168,22.397040228649686,21.859728290545785,22.32902717590332,2548000,0.0,0,0.01515142975099204,0.9568712248150723,,,,21.937943466029395,,,,22.64868927001953
2017-05-12,22.38343917204698,22.730309924426585,22.356232910616296,22.65549659729004,2174300,0.0,0,0.014620852884223767,0.9708614982222404,,,,22.036565217709505,,,,22.716707229614254
2017-05-15,22.791524317176908,22.886746238876537,22.512666604243893,22.6010856628418,2340900,0.0,0,-0.0024016659363249593,0.9685298132330706,,,,22.114783374934483,,,,22.79152107238769
2017-05-16,22.614685389674285,22.73030809967485,22.33582771872573,22.46505355834961,1777000,0.0,0,-0.006018830534138431,0.9627003964199601,,,,22.114783374934483,,,,22.886741638183597
2017-05-17,22.356234247625125,22.71671074681017,22.356234247625125,22.56027603149414,2023200,0.0,0,0.0042386933508618,0.9667809881891374,22.46334352493286,23.488348477137922,21.438338572727798,22.22700669364953,,,,23.21320915222168
2017-05-18,22.57387699691145,22.79152189142489,22.308622443881443,22.723508834838867,1564300,0.0,0,0.007235408073768879,0.9737760431566473,22.432746124267577,23.38498198988418,21.480510258650973,22.2712175269225,,,,23.57368278503418
2017-05-19,22.85273385892809,22.886742980530748,22.641891834369165,22.79152107238769,1694100,0.0,0,0.0029930341323234355,0.976690588091054,22.404547691345215,23.274839622766216,21.534255759924214,22.2712175269225,,,,23.29482650756836
2017-05-22,22.79152180288818,22.86633772156125,22.675899088234733,22.81192779541016,1268800,0.0,0,0.0008953646822278394,0.9775650823490951,22.39873523712158,23.256283292865447,21.541187181377715,22.31882751431445,,,,23.47846794128418
2017-05-23,22.9003463580364,23.09758787187316,22.594284981878967,22.63509178161621,2911800,0.0,0,-0.007751910113862892,0.9699870857002739,22.382077789306642,23.206689457239516,21.557466121373768,22.478658081209474,,,,22.417444229125977
2017-05-24,22.703106257527796,22.913948297285867,22.539871283475577,22.65549659729004,2957300,0.0,0,0.0009014682101002869,0.9708614982222405,22.366774559020996,23.158138703293204,21.575410414748788,22.703105157877303,,,,22.458253860473636
2017-05-25,22.68950320409334,22.74391313260814,21.750907937792988,21.757709503173828,5551300,0.0,0,-0.03962778261164224,0.9323884098246763,22.30046100616455,23.06169410534442,21.53922790698468,22.424247904833074,22.402570971640174,,,22.920753479003903
2017-05-26,21.655686117446123,21.74410386265974,21.322417235847425,21.465246200561523,5739400,0.0,0,-0.013441824038033179,0.9198554088847114,22.251490688323976,23.092096889294858,21.410884487353094,22.210002553860292,22.392369334067673,,,22.48545455932617
2017-05-30,21.46524628176771,21.642083070129736,21.43804132054745,21.478849411010746,2086200,0.0,0,0.0006337318622913202,0.9204383505660226,22.213743019104005,23.120106939047066,21.307379099160944,22.210002553860292,22.392369334067673,,,22.002559661865234
2017-05-31,21.519662137628387,21.567271802970136,21.261209112659145,21.302017211914062,2103400,0.0,0,-0.008232852501216081,0.9128605173893499,22.172594928741454,23.163112201148316,21.18207765633459,22.179398492266152,22.250810882100986,,,22.17259788513184
2017-06-01,21.356424291204892,21.390432115027227,20.71709147326923,21.34962272644043,4712500,0.0,0,0.0022347890367744316,0.9149005680657158,22.13654727935791,23.190447181834926,21.082647376880892,21.907339672571197,21.978752062406027,,,21.90053939819336
2017-06-02,21.43804148425595,21.546863924499625,21.295211220645,21.404033660888672,3476000,0.0,0,0.0025485665552702486,0.9172322530548859,22.129405784606934,23.2011716682983,21.057639900915568,21.907339672571197,21.978752062406027,,,21.948148727416992
