Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.4001003610524,10.833437876096248,10.079430699103035,10.8247709274292,21000,0.0,0,,,,,,,,,,10.03609561920166
2017-04-21,10.712102416930804,11.22344078554572,10.590768449141276,11.0067720413208,30300,0.0,0,0.016813391720874593,1.0168133917208746,,,,,,,,10.400099754333496
2017-04-24,11.006772989457705,11.180107834463785,10.57343546367964,10.95477294921875,30800,0.0,0,-0.004724281733721747,1.012009678787764,,,,,,,,10.408766746520996
2017-04-25,10.954772189459502,11.09344005584717,10.954772189459502,11.093440055847168,20400,0.0,0,0.01265814520038111,1.0248198442460505,,,,,,,,10.417433738708496
2017-04-26,11.09343901272924,11.466108661972484,11.058772049392063,11.076105117797852,32800,0.0,0,-0.0015626296227363445,1.0232184303994636,,,,,,,,10.46995735168457
2017-04-27,11.284108794650647,11.284108794650647,11.05010615003522,11.145440101623535,19200,0.0,0,0.006259870512990373,1.0296236452802694,,,,,,,,10.443696975708008
2017-04-28,11.136774123756693,11.249441146850586,11.058773241210387,11.249441146850586,8100,0.0,0,0.009331264111490878,1.0392313354498155,,,,,,,,10.373661994934082
2017-05-01,11.119439641452322,11.171440502586933,10.85077086741284,10.859436988830566,15000,0.0,0,-0.03466875846798889,1.0032024752887403,,,,,,,,10.4524507522583
2017-05-02,10.850770556403514,11.171440182386442,10.60810098009836,10.62543487548828,13900,0.0,0,-0.021548273044262656,0.9815851944325383,,,,10.77276968053776,,,,10.46995735168457
2017-05-03,10.616768924333137,10.781436813365769,10.616768924333137,10.634102821350098,8700,0.0,0,0.0008157732801896689,0.9823859454063861,,,,11.019772062826062,,,,10.434941291809082
2017-05-04,10.729436881651422,10.850771682394988,10.69476991379979,10.781436920166016,9500,0.0,0,0.01385486874549624,0.9959967737374118,,,,11.019772062826062,,,,10.268613815307615
2017-05-05,10.781436353855009,11.067439856765349,10.66876933414949,11.032772064208984,15500,0.0,0,0.023311841074992623,1.0192152922379838,,,,11.037104821035422,,,,10.347400665283203
2017-05-08,11.006771042807893,11.128105826115831,10.93743711706781,10.998104095458984,10000,0.0,0,-0.003142271819651321,1.0160126407470267,,,,11.037104821035422,,,,10.172316551208496
2017-05-09,10.980773018027683,11.180107884037106,10.911439079717823,11.015439987182615,20400,0.0,0,0.0015762618332362255,1.0176141426947218,,,,10.946104887374503,,,,10.4524507522583
2017-05-10,10.920105800601757,11.119440662448618,10.833437966261377,10.868104934692385,4100,0.0,0,-0.013375321608729895,1.004003226262588,,,,10.928771063474473,,,,10.224841117858888
2017-05-11,10.850771578865906,10.946105532916867,10.642768947214996,10.66010284423828,9300,0.0,0,-0.019138763538262826,0.9847878459234953,,,,10.894104432067733,,,,10.399924278259276
2017-05-12,10.66010027615666,10.738101140919166,10.226762873276517,10.270096778869627,22400,0.0,0,-0.03658558187170291,0.9487588095602033,,,,10.703435378656811,,,,10.35615348815918
2017-05-15,10.39143270768588,10.408766603844471,10.270098740678376,10.330765724182127,9800,0.0,0,0.005907339202228856,0.9543634496693782,,,,10.703435378656811,,,,10.224841117858888
2017-05-16,10.348099234549071,10.356766182997502,9.966762594600867,10.027429580688477,4300,0.0,0,-0.029362406581692646,0.9263410420334792,,,,10.573435239318986,,,,10.347400665283203
2017-05-17,9.966763496398926,10.096764428785123,9.888762606356895,9.966763496398926,19800,0.0,0,-0.006050013495620621,0.9207366662276294,10.771036672592164,11.489396448228582,10.052676896955745,10.534435245197,,,,10.286121368408203
2017-05-18,10.018762651429665,10.17476357830197,9.984095686955191,10.105429649353027,15700,0.0,0,0.013912856766813197,0.9335467435848075,10.735069608688354,11.5095386885307,9.960600528846008,10.534435245197,,,,10.461206436157228
2017-05-19,10.09676167708534,10.226763400567563,10.01876163482666,10.01876163482666,15600,0.0,0,-0.008576380968810748,0.9255402910596315,10.685669088363648,11.509532309297924,9.861805867429371,10.534435245197,,,,10.461206436157228
2017-05-22,10.764103402031036,10.764103402031036,9.80209446424542,9.828094482421877,61000,0.0,0,-0.019031009954563305,0.9079263245671263,10.629335165023804,11.523747105403112,9.734923224644495,10.46076756334702,,,,10.321137428283691
2017-05-23,9.750093361043676,9.871428153752568,9.663425533890804,9.68075942993164,20900,0.0,0,-0.014991212462777348,0.894315408134992,10.558701133728027,11.516916442073354,9.6004858253827,10.304765533403835,,,,10.399924278259276
2017-05-24,9.698092881044106,10.018763358211976,9.637425895565384,9.932095527648926,21000,0.0,0,0.025962436060562144,0.9175340147366723,10.501500654220582,11.465971902965507,9.537029405475657,10.20076464879821,,,,10.294876098632812
2017-05-25,10.010097414308182,10.044764384706902,9.836762562314584,9.940763473510742,16500,0.0,0,0.000872720750388245,0.91833476571052,10.441266822814942,11.387452659998392,9.495080985631493,10.20076464879821,10.551767278768935,,,10.382416725158691
2017-05-26,9.923427779164346,10.03609561920166,9.880093867376823,10.03609561920166,38400,0.0,0,0.009590022531463571,0.9271416168051102,10.380599546432496,11.264634261120547,9.496564831744445,10.20076464879821,10.551767278768935,,,10.084775924682615
2017-05-30,10.062096214768417,10.400099754333496,10.062096214768417,10.400099754333496,17400,0.0,0,0.03626949651968259,0.960768576449076,10.357632684707642,11.213846549761758,9.501418819653527,10.20076464879821,10.551767278768935,,,10.189826011657717
2017-05-31,10.365432832056182,10.57343462965648,10.356765883858086,10.408766746520996,51100,0.0,0,0.0008333566400542392,0.9615692393218153,10.346799278259278,11.194534867080588,9.499063689437968,10.20076464879821,10.551767278768935,,,10.172316551208496
2017-06-01,10.46076682683062,10.530100759656824,10.322098961178206,10.417433738708496,14800,0.0,0,0.0008326627350350169,0.9623699021945545,10.335965824127197,11.174118800565324,9.497812847689069,10.20076464879821,10.551767278768935,,,9.90969181060791
2017-06-02,10.46995735168457,10.583761335762269,10.294874620357469,10.46995735168457,23300,0.12,0,0.005041895565979004,0.967222070737261,10.320391845703124,11.1358832694688,9.504900421937448,10.20076464879821,10.460767345108016,,,9.813395500183104
2017-06-05,10.41743393527431,10.539992286050175,10.224843314589974,10.443696975708008,15100,0.0,0,-0.002508164560224957,0.9647961186175704,10.290938091278075,11.040594050962333,9.541282131593817,10.110593615663827,10.443433521207986,,,9.77838134765625
2017-06-06,10.373661994934082,10.49621948868581,10.25985801155011,10.373661994934082,8500,0.0,0,-0.00670595680215802,0.9583262375232313,10.25971598625183,10.936704946208257,9.582727026295403,10.110593615663827,10.408766889801246,,,9.892183303833008
2017-06-07,10.417434198987404,10.513730346627732,10.286122332936662,10.4524507522583,7500,0.0,0,0.007595076585558136,0.96560479869117,10.231566524505615,10.820757708893716,9.642375340117514,10.210261949038426,10.408766889801246,,,9.865922927856444
2017-06-08,10.452448661121702,10.52248258851286,10.452448661121702,10.46995735168457,6500,0.0,0,0.0016748798766152984,0.967222070737261,10.211659145355224,10.73616918849584,9.687149102214608,10.231927601569545,10.408766889801246,,,9.90969181060791
2017-06-09,10.452449148327704,10.469957839706682,10.373662541703371,10.434941291809082,15500,0.0,0,-0.003344431949367399,0.963987262341754,10.200401067733765,10.69438258585969,9.706419549607839,10.322928775265343,10.408766889801246,,,9.760872840881348
2017-06-12,10.338647757913227,10.382417824108549,10.268613815307615,10.268613815307615,4900,0.0,0,-0.01593947410437524,0.9486218123367101,10.200326919555664,10.694266559185133,9.706387279926195,10.404302325176122,10.408766889801246,,,9.743366241455078
2017-06-13,10.207334457981842,10.347400665283203,10.189826599499398,10.347400665283203,15000,0.0,0,0.007672588666070901,0.9559001973024324,10.201158666610718,10.696039418483366,9.70627791473807,10.386793967630833,10.408766889801246,,,9.900938987731934
2017-06-14,10.18107089671387,10.496219821164235,10.119792147896938,10.172316551208496,10100,0.0,0,-0.01692058901924376,0.9397258029204639,10.208403015136719,10.697034258207989,9.71977177206545,10.351776741829603,10.408766889801246,,,9.848413467407228
2017-06-15,10.11979391361502,10.478713793356835,10.11979391361502,10.4524507522583,20900,0.0,0,0.027538879628802304,0.9656047986911702,10.232687377929688,10.7191154154807,9.746259340378677,10.329892216973557,10.378433279007002,,,9.743366241455078
