Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.84698319078993,23.156868218883503,22.67795466799569,23.0441837310791,778700,0.0,0,,,,,,,,,,24.368236541748047
2017-04-21,22.781250757239118,23.05357310111134,22.621612903559644,22.706127166748047,526300,0.0,0,-0.014669930090651317,0.9853300699093487,,,,,,,,24.50908851623535
2017-04-24,23.15686637043146,23.297722864487184,22.58404793137234,22.86576271057129,715800,0.0,0,0.007030505142991528,0.9922574380333906,,,,,,,,24.415189743041992
2017-04-25,23.02539974847714,23.241379817934337,22.828199230777688,22.875152587890625,539600,0.0,0,0.0004106522681175395,0.9926649108008755,,,,,,,,24.368236541748047
2017-04-26,22.997227828294854,23.147474989496057,22.743685072110026,23.00661849975586,1180400,0.0,0,0.005747105351980419,0.9983698606224624,,,,,,,,24.490310668945312
2017-04-27,23.10052257683849,23.10052257683849,22.659169989780292,22.950275421142575,492500,0.0,0,-0.0024489943454264473,0.9959248584791538,,,,,,,,24.462135314941406
2017-04-28,22.893935208865862,22.893935208865862,22.30233715863128,22.64039421081543,545500,0.0,0,-0.01350228721184199,0.9824775949985551,,,,,,,,24.32128143310547
2017-05-01,22.724908116328244,22.724908116328244,22.18026164698257,22.555879592895508,432900,0.0,0,-0.003732912825323065,0.9788100917835925,,,,,,,,24.368236541748047
2017-05-02,22.734297355455315,22.734297355455315,22.4901470300864,22.64039421081543,387600,0.0,0,0.003746899675175719,0.9824775949985551,,,,22.73899225573488,,,,24.90349006652832
2017-05-03,22.53709481138002,22.62160906020968,22.19903781606136,22.396238327026367,390600,0.0,0,-0.010784082711440934,0.9718824753519532,,,,22.73899225573488,,,,25.22276496887207
2017-05-04,22.443189891448466,22.67795129573367,22.19903781606136,22.396238327026367,446900,0.0,0,0.0,0.9718824753519532,,,,22.73899225573488,,,,25.25093460083008
2017-05-05,22.45258226930076,22.45258226930076,22.02062211230213,22.264772415161133,1011900,0.0,0,-0.005869999682339033,0.9661775255303663,,,,22.631000965118233,,,,25.438751220703125
2017-05-08,22.37745933521701,22.771858607485,22.23660283606864,22.61222076416016,767000,0.0,0,0.01560529533023347,0.9812550111577019,,,,22.584048550899094,,,,25.21337890625
2017-05-09,22.6122212455834,23.119306802618677,22.43380205428348,22.89393424987793,1464300,0.0,0,0.012458461672383736,0.9934799391050446,,,,22.569964457460404,,,,25.24154663085937
2017-05-10,24.415190375946903,25.213379650301164,23.720296710946627,24.4527530670166,3561800,0.0,0,0.06808872604091554,1.0611247225059135,,,,23.61700088130165,,,,24.87531852722168
2017-05-11,24.452750012163424,24.452750012163424,23.11930509426544,23.57943725585937,1337000,0.0,0,-0.03571441664518393,1.023227272053832,,,,23.61700088130165,,,,24.94104766845703
2017-05-12,23.598217239637616,23.598217239637616,23.006619247076998,23.48553276062012,981100,0.0,0,-0.00398247397596041,1.0191522960713846,,,,23.61700088130165,,,,24.086519241333008
2017-05-15,23.49492187829344,24.3306719082272,23.447968522569,24.058349609375,1699500,0.0,0,0.024390200324318823,1.044009624733555,,,,23.61700088130165,,,,23.786029815673828
2017-05-16,24.020787830564007,24.020787830564007,23.081742173714613,23.138084411621094,1524300,0.0,0,-0.03825138518210325,1.004074810444049,,,,23.61700088130165,,,,24.424579620361328
2017-05-17,23.13808313795898,24.152252319886728,23.13808313795898,23.663949966430664,1723200,0.0,0,0.022727272727272707,1.0268946924995954,23.011314964294435,24.137336490280287,21.885293438308583,23.61700088130165,,,,24.76263427734375
