Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.018679651456637,17.199123747939083,16.971195220947266,16.971195220947266,1923100,0.0,0,,,,,,,,,,18.367259979248047
2017-04-21,16.92370558223337,16.92370558223337,16.486843112702957,16.676782608032227,2103700,0.0,0,-0.01734778305723872,0.9826522169427613,,,,,,,,17.996871948242188
2017-04-24,16.800247485488455,16.83823466560655,16.63879789430322,16.667287826538086,1242400,0.0,0,-0.000569341324241246,0.9820927524282985,,,,,,,,17.844921112060547
2017-04-25,16.65779153103603,17.094654042646827,16.600808046675272,16.999683380126953,2313700,0.0,0,0.01994298994822774,1.0016786183182034,,,,,,,,18.17731285095215
2017-04-26,18.0253625473934,18.243793803164436,17.332079790512434,17.730955123901367,2646400,0.0,0,0.043016786102574534,1.0447676131859198,,,,,,,,17.778440475463867
2017-04-27,17.673976698146326,17.730958381552455,16.66729002661942,17.36057472229004,2971800,0.0,0,-0.020888914275805415,1.0229435520759413,,,,,,,,18.0633487701416
2017-04-28,17.512523759371437,17.560008184621644,17.16113285370987,17.256103515625,1866900,0.0,0,-0.0060177274275893256,1.0167877566057384,,,,,,,,18.93707656860352
2017-05-01,17.189624218746143,17.465037139704123,17.14213798312258,17.389060974121094,2097700,0.0,0,0.007704952533212683,1.0246220580067373,,,,,,,,18.158321380615234
2017-05-02,17.531517010339037,17.531517010339037,17.161133409432228,17.246606826782227,2313800,0.0,0,-0.008192170212691252,1.0162281797038681,,,,17.365318457933697,,,,18.395750045776367
2017-05-03,17.151635606376885,17.389061355457354,17.08515668646071,17.256103515625,1809300,0.0,0,0.0005506410007576346,1.0167877566057384,,,,17.365318457933697,,,,19.31695938110352
2017-05-04,16.990186819569466,17.056665742596397,16.20193336819406,16.2589168548584,3748900,0.0,0,-0.05778747559457276,0.958030158936024,,,,17.22286358567925,,,,19.53539085388184
2017-05-05,16.29690316503292,16.7907491546193,16.173442573343674,16.781251907348633,2646200,0.0,0,0.03212606701621423,0.9888079000255571,,,,17.208618188254057,,,,20.17169570922852
2017-05-08,16.79074938642203,16.876222801623307,16.686281476417193,16.809743881225586,2121800,0.0,0,0.0016978455501568401,0.9904867431185754,,,,17.208618188254057,,,,19.554384231567383
2017-05-09,16.82873741772332,16.83823466560655,16.51533548323608,16.667287826538086,873800,0.0,0,-0.008474611849773939,0.9820927524282987,,,,16.952200477448066,,,,19.24098396301269
2017-05-10,16.87622492499208,17.41755541510063,16.73376981887114,17.408058166503906,1628900,0.0,0,0.04444456396717089,1.0257414365852933,,,,16.866725378982657,,,,19.95326042175293
2017-05-11,17.474534963867868,17.474534963867868,17.094654123408407,17.189624786376953,1165200,0.0,0,-0.012547831471936166,1.0128706059052393,,,,16.852479791841354,,,,19.962757110595703
2017-05-12,17.180124603379344,17.265598004304767,17.018675047344033,17.142135620117188,876000,0.0,0,-0.002762664505475465,1.0100723842336654,,,,16.852479791841354,,,,19.193498611450195
2017-05-15,17.702465088834767,17.920898177084776,17.626488913787124,17.797435760498047,1232300,0.0,0,0.03822745047074716,1.0486848762738274,,,,17.047170375214225,,,,18.034860610961918
2017-05-16,17.93038944669676,17.968378431098845,17.66447380154009,17.835420608520508,836600,0.0,0,0.002134287688048353,1.0509230714939013,,,,17.07091050222126,,,,17.85441780090332
2017-05-17,17.673973341202743,17.702463271786982,17.246606268292016,17.256103515625,1190800,0.0,0,-0.03248126890928216,1.016787756605739,17.135016632080077,17.942534563618597,16.327498700541557,17.07091050222126,,,,17.844921112060547
2017-05-18,17.142140712033264,18.1298328332611,17.08515903162857,17.977880477905273,2451100,0.0,0,0.04182734309786218,1.0593172869589929,17.18535089492798,18.06855710062522,16.302144689230737,17.32258415824859,,,,18.310274124145508
2017-05-19,18.17731373263199,19.09852674579921,18.14882380367357,19.022550582885746,1958800,0.0,0,0.05810863556826762,1.1208727691380589,17.302639293670655,18.466503796261833,16.138774791079477,17.806931114517646,,,,18.50971031188965
2017-05-22,19.18400100471971,19.231485429362134,18.851604597978664,18.88009452819824,1260400,0.0,0,-0.007488798837295363,1.1124787784477819,17.413279628753664,18.727274489354073,16.099284768153254,17.98262762411664,,,,19.13651657104492
