Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,34.21639582019487,34.88062065745508,34.11151558222484,34.53976821899414,437600,0.0,0,,,,,,,,,,33.36863327026367
2017-04-20,34.73204476735322,34.906838493228825,34.46110915788347,34.81070327758789,341900,0.0,0,0.007844148138919982,1.00784414813892,,,,,,,,33.09769058227539
2017-04-21,34.78448102415916,35.1340751385634,34.067816090209384,34.408668518066406,508200,0.0,0,-0.011549170848849988,0.9962043838830499,,,,,,,,32.748104095458984
2017-04-24,35.32635170052187,35.667207489368295,34.941800811382784,35.20399475097656,738200,0.0,0,0.023114124061283103,1.0192307756025167,,,,,,,,32.51212692260742
2017-04-25,35.83326175533484,37.42390871775596,35.614766256826705,35.7720832824707,1060200,0.0,0,0.01613704738660049,1.0356781509262962,,,,,,,,32.826751708984375
2017-04-26,35.86821562096403,37.35398542020021,35.83325554710526,37.31028366088867,684200,0.0,0,0.04300002228753974,1.080212334498845,,,,,,,,32.6694450378418
2017-04-27,37.450117255308506,37.91332985735062,36.71597244016009,37.013126373291016,331700,0.0,0,-0.00796448749354206,1.071608996870359,,,,,,,,32.58203887939453
2017-04-28,37.00438678401204,37.32775909236803,36.56739591662124,36.62857437133789,401900,0.0,0,-0.010389611460398518,1.0604753957554085,,,,,,,,32.49464416503906
2017-05-01,36.785899627084525,37.51130289650043,36.514964028110896,37.2840690612793,733000,0.0,0,0.017895719426479717,1.0794533658965324,,,,35.990572973780004,,,,33.18096923828125
2017-05-02,37.31028679659665,37.42390537919854,36.19159101090551,36.42756652832031,357400,0.0,0,-0.02297234595159814,1.0546557897365403,,,,35.990572973780004,,,,34.16645812988281
2017-05-03,36.30521018114237,37.05683517456055,36.21780998773533,37.05683517456055,435600,0.0,0,0.017274517795500044,1.0728744599444713,,,,35.990572973780004,,,,34.92316436767578
2017-05-04,37.07430676560351,37.39768243564162,35.850734232460674,35.99930953979492,648700,0.0,0,-0.02853793719253217,1.0422568359911042,,,,36.427565334366705,,,,34.879180908203125
2017-05-05,36.13041085841666,36.244029435719504,35.273909020696124,35.84199523925781,372800,0.0,0,-0.004369925494354554,1.0377022512718415,,,,36.59361943902337,,,,34.81758117675781
2017-05-08,35.9293922037639,36.33142303018108,35.89443213173389,36.24402618408203,372200,0.0,0,0.01121675682786405,1.0493419050840849,,,,36.59361943902337,,,,34.55360412597656
2017-05-09,36.31394953857702,36.40134973440309,35.56232452435569,35.73712158203125,275200,0.0,0,-0.013985880030994102,1.034665935088084,,,,36.59361943902337,,,,34.60640335083008
2017-05-10,35.562320173059625,35.938132634187035,35.378784785246566,35.6584587097168,530300,0.0,0,-0.0022011529981196265,1.0323884770630127,,,,36.39260595859828,,,,34.33363342285156
2017-05-11,35.51863152554321,35.90318577803734,35.002981960225526,35.39627456665039,441600,0.0,0,-0.007352649344739115,1.0247976866036193,,,,36.25714242836298,,,,34.92316436767578
2017-05-12,35.21272708932488,35.27390554785481,34.434883830322164,34.94179153442383,348200,0.0,0,-0.01283985497882778,1.0116394329249905,,,,35.92939460476035,,,,34.34244155883789
2017-05-15,34.95926889274897,35.19524435785211,34.88061040438126,35.09910583496094,259300,0.0,0,0.0045021818753090415,1.0161940176442532,,,,35.91628313298189,,,,34.37762451171875
2017-05-16,35.169025973054765,35.894429068911954,34.69707504284849,35.09910583496094,439200,0.0,0,0.0,1.0161940176442532,35.823643112182616,37.60005156452375,34.04723465984148,35.91628313298189,,,,34.25444412231445
2017-05-17,34.30378372041018,34.40866059699758,33.0539895499931,33.45602035522461,576800,0.0,0,-0.046812744673960016,0.9686231865570671,35.76945571899414,37.75537572826589,33.783535709722386,34.727669642198094,,,,34.37762451171875
2017-05-18,33.316184909345395,33.65703727409169,32.95785250871776,33.088951110839844,462800,0.0,0,-0.010971694794758902,0.9579957485830362,35.68336811065674,37.95950699334362,33.40722922796985,34.679601121560424,,,,34.46562576293945
2017-05-19,33.019027780237344,33.49972038563675,32.89667087485409,33.342403411865234,354600,0.0,0,0.007659726057087424,0.9653337335810366,35.63005485534668,38.06907245563228,33.191037255061076,34.64901030462859,,,,34.60640335083008
2017-05-22,33.49098258741033,33.54342269607717,32.99281322399132,33.39484405517578,290700,0.0,0,0.0015727913390877202,0.9668520021165421,35.53959732055664,38.16432355988343,32.91487108122985,34.41740175452056,,,,35.53030014038086
2017-05-23,33.38611064049156,33.76192313989788,33.24627366401315,33.57838439941406,335200,0.0,0,0.005496068313270985,0.9721658867689974,35.429912376403806,38.188046219541945,32.671778533265666,34.39992832644572,,,,36.68295669555664
2017-05-24,33.68327335669124,33.77941192804197,33.246282275262374,33.50847625732422,443400,0.0,0,-0.0020819388228536795,0.9701418968670791,35.23982200622559,37.977110543733914,32.50253346871726,34.39554997188302,35.40500036610236,,,36.700565338134766
