Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,104.9175534590746,106.11727682401352,104.27770280579784,105.64627075195312,3559900,0.0,0,,,,,,,,,,109.89418029785156
2017-04-21,106.24169932348958,106.24169932348958,105.32635320571424,105.84178924560548,2100700,0.0,0,0.0018506899700361235,1.0018506899700361,,,,,,,,109.95639038085938
2017-04-24,107.49473989549568,107.86798389573605,106.42832652906864,107.14815521240234,1957600,0.0,0,0.012342629278171424,1.0142161616284164,,,,,,,,110.9517059326172
2017-04-25,107.64581536366624,108.15236273671724,107.4591933609728,107.81466674804688,1763300,0.0,0,0.006220466739005337,1.0205250595279876,,,,,,,,111.44049072265624
2017-04-26,107.9390872933569,109.2987668013602,107.88576865542464,108.42786407470705,2433200,0.0,0,0.005687513073644679,1.026329309146035,,,,,,,,111.21831512451172
2017-04-27,108.51672813868092,108.8099942004845,108.08127678575788,108.56116485595705,1658200,0.0,0,0.001229395989559956,1.027591074282667,,,,,,,,111.42269897460938
2017-04-28,108.57004324610864,108.73889463015972,107.98351792165856,108.1168212890625,1290200,0.0,0,-0.004093025047070209,1.0233851182774822,,,,,,,,110.22301483154295
2017-05-01,108.23234194412495,108.23234194412495,107.66358726587757,107.69024658203124,1660800,0.0,0,-0.003945498045033746,1.019347354294002,,,,,,,,110.39282989501952
2017-05-02,107.53030262884492,107.86799865907768,106.7393778048087,106.9615478515625,1162700,0.0,0,-0.006766617716987611,1.0124498204266716,,,,106.78823480357903,,,,110.6431121826172
2017-05-03,106.73047291307309,107.6280416642194,106.73047291307309,107.36143493652344,841500,0.0,0,0.0037386060036816993,1.0162349714037453,,,,107.31256000353721,,,,111.93922424316406
2017-05-04,107.90353031077204,108.10792970601771,106.88154689472512,107.36143493652344,1036000,0.0,0,0.0,1.0162349714037453,,,,107.86354666521441,,,,112.33251953125
2017-05-05,107.54805415532591,107.814660876134,107.17481017026708,107.79689025878906,1286300,0.0,0,0.0040559752440259,1.0203567952898722,,,,108.01461985721664,,,,112.71688842773438
2017-05-08,107.79688732660358,108.0190573278702,107.32588122864242,107.53916931152344,1390500,0.0,0,-0.0023908013176160425,1.0179173249192548,,,,108.01461985721664,,,,114.37947845458984
2017-05-09,107.46808508195969,107.67248448880412,106.46387900682328,106.59717559814452,1466800,0.0,0,-0.008759540541457222,1.0090008368437728,,,,107.63693660365388,,,,115.32698059082033
2017-05-10,106.31279341265564,107.51251692083936,106.31279341265564,107.25479888916016,1448800,0.0,0,0.006169237480501133,1.0152256026242865,,,,107.52584402140768,,,,115.7024154663086
2017-05-11,106.7838173276072,107.29924669672828,106.36613654393774,107.12151336669922,1370800,0.0,0,-0.0012426998497165886,1.0139639819204769,,,,107.27256767839029,,,,114.65657806396484
2017-05-12,106.77490946037264,107.51251552976348,106.65937671450978,107.16592407226562,1127500,0.0,0,0.00041458250701120747,1.0143843536501205,,,,107.21036155933668,,,,115.08563995361328
2017-05-15,107.14815450849626,107.85021256915006,106.7837992097288,106.86377716064452,1174600,0.0,0,-0.002819430842749604,1.0115243671170366,,,,107.21036155933668,,,,114.9336929321289
2017-05-16,106.88154707269392,107.23702045018354,106.42832512698313,106.57939910888672,1168000,0.0,0,-0.0026611267102256697,1.0088325726056573,,,,107.21036155933668,,,,114.69235229492188
2017-05-17,106.5793998127928,107.14815450849626,105.81513441917429,106.86377716064452,1399400,0.0,0,0.002668227200898876,1.0115243671170364,107.23569107055664,108.70107019322172,105.77031194789156,106.91709587352224,,,,114.11133575439452
2017-05-18,106.75715012743213,108.30345855915888,106.41945409181518,107.42366027832033,2123500,0.0,0,0.00523922261173837,1.0168239684535603,107.324560546875,108.59411175857846,106.05500933517155,107.05929648916658,,,,114.37055206298828
2017-05-19,107.396969444668,107.70800606779972,106.64159285132244,107.3436508178711,1573000,0.0,0,-0.0007448029627917796,1.0160666349492185,107.39965362548828,108.46946445393958,106.32984279703699,107.05929648916658,,,,113.8610382080078
2017-05-22,107.37921565033102,108.5344956858107,107.24591228236658,108.1079330444336,1272600,0.0,0,0.007119957451971137,1.0233009861584244,107.44764251708985,108.55390838461479,106.3413766495649,107.17481505249249,,,,114.21857452392578
2017-05-23,108.02794785739924,108.52561331036794,107.8857625709017,108.1168212890625,1128600,0.0,0,8.221639595351604e-05,1.023385118277482,107.46275024414062,108.5968602034164,106.32864028486485,107.17481505249249,,,,112.97610473632812
2017-05-24,108.21457329938892,108.5700466970681,108.03683999059491,108.46340942382812,1116700,0.0,0,0.0032056818784838015,1.0266657654058542,107.46452751159669,108.60484344665957,106.3242115765338,107.1925905581212,,,,113.10125732421876
2017-05-25,108.94329685209132,110.1430204843693,108.75667483331488,109.947509765625,1849300,0.0,0,0.013682958609549711,1.0407135905797442,107.53384475708008,109.04522605998662,106.02246345417353,107.97907745177179,107.21036164508357,,,113.82527160644533
2017-05-26,109.83196618429804,110.12523223351825,109.60979616763257,109.89418029785156,925600,0.0,0,-0.0004850447989874773,1.040208797865398,107.62271270751953,109.44206859694386,105.8033568180952,107.97907745177179,107.73468684504178,,,112.9582290649414
2017-05-30,109.62757630713952,110.4007304253014,109.44984300139912,109.95639038085938,1139200,0.0,0,0.0005660907869662335,1.0407976504823908,107.73601989746093,109.82368646939686,105.64835332552501,108.10793242223784,108.10793242223784,,,112.78839111328124
2017-05-31,110.0808032565577,111.04946128320827,109.78753720478444,110.9517059326172,2124400,0.0,0,0.009051911838050763,1.0502188590558077,107.93552780151367,110.41884984387382,105.45220575915353,108.73445768751174,108.43229785119128,,,113.67332458496094
2017-06-01,111.05835799190191,111.48492066152592,110.596240523036,111.44049072265624,1429200,0.0,0,0.004405383278522024,1.0548454756562806,108.13948059082031,111.04049626730729,105.23846491433333,109.06325675642418,108.6500275403501,,,112.42191314697266
2017-06-02,111.37827781264168,111.79595854165277,111.0761230550224,111.21831512451172,1210200,0.0,0,-0.0019936703141181233,1.0527424615454828,108.33232460021972,111.50402930532475,105.16061989511469,109.52093541200966,108.80554648041353,,,111.77832794189452
2017-06-05,111.0850030063028,111.74262432567475,111.02279567582288,111.42269897460938,1052400,0.0,0,0.0018376815893033083,1.0546770669853427,108.51361503601075,111.94870369584554,105.07852637617596,109.84086055627724,108.80554648041353,,,111.95708465576172
2017-06-06,111.25388721815682,111.48493921094196,110.21412613025356,110.22301483154295,1277700,0.0,0,-0.010766963590962741,1.043321397404888,108.64780731201172,112.13002423134935,105.16559039267409,109.91639926612385,108.80554648041353,,,112.11799621582033
2017-06-07,110.72356390525532,110.9380905720592,110.16042202783548,110.39282989501952,1138900,0.72,0,0.0015406497793233331,1.0449287902855633,108.83759002685547,112.26478282697114,105.41039722673979,110.27631668748381,108.80554648041353,,,112.3772430419922
2017-06-08,110.39282993464288,111.3045733836464,110.11573270576844,110.6431121826172,1826500,0.0,0,0.0022671969532415126,1.047297849655253,109.00700569152832,112.43952311170119,105.57448827135545,110.62290077152593,108.80554648041353,,,112.83307647705078
2017-06-09,110.714621188365,111.95709862352274,110.64311002757096,111.93922424316406,1038500,0.0,0,0.011714349271083613,1.0595662624569695,109.24789123535156,112.79290710757958,105.70287536312354,110.70347081246092,108.88611652134851,,,112.20738220214844
2017-06-12,111.92134059519708,112.33251953125,111.53697663893549,112.33251953125,1534100,0.0,0,0.0035134716248488296,1.0632890184547592,109.50622100830078,113.15925937496897,105.8531826416326,111.06002836801721,109.07382697521214,,,113.03868103027344
2017-06-13,112.24313891151134,112.71688842773438,112.01967164388311,112.71688842773438,1297600,0.0,0,0.0034217063597281605,1.066927281251435,109.79887657165527,113.49628198891746,106.10147115439308,111.4163105667514,109.26601142345433,,,111.34925079345705
2017-06-14,112.98504497210293,114.56719012956468,112.68112596046792,114.37947845458984,1572800,0.0,0,0.014750141261408167,1.0826646093655439,110.18888053894042,114.08790028735417,106.28986079052667,112.34146141766655,110.19116227436947,,,111.86770629882812
2017-06-15,114.36160044755924,115.56831539711683,114.26327431335602,115.32698059082033,1820600,0.0,0,0.008283847321498783,1.0916332376899183,110.61204071044922,114.80496360806134,106.4191178128371,112.84202405144264,110.69172490814556,,,112.96717834472656
2017-06-16,115.73816422805707,115.84543779202194,114.63870908277516,115.7024154663086,2470700,0.0,0,0.0032553949957323525,1.095186935069069,111.02597846984864,115.5060930121947,106.54586392750258,112.98058524889518,110.8302861055981,,,113.93254852294922
2017-06-19,115.66664073818998,115.7470993124288,114.43311081861334,114.65657806396484,1405900,0.0,0,-0.009039028253029713,1.0852875094206307,111.39162483215333,115.80232747279481,106.98092219151184,112.98058524889518,110.8302861055981,,,112.62749481201172
2017-06-20,114.72809779008362,115.44318211714294,114.6834016098026,115.08563995361328,1163700,0.0,0,0.0037421480467441093,1.0893488159541649,111.74051017761231,116.16102775572898,107.31999259949563,112.98058524889518,110.8302861055981,,,112.5202407836914
2017-06-21,115.0856490456018,115.3985086929262,114.76385561725913,114.9336929321289,1115300,0.0,0,-0.0013202952301053505,1.0879105539085396,112.08135375976562,116.37993778057763,107.7827697389536,113.24427390979645,110.8302861055981,,,113.7090835571289
2017-06-22,114.5672111553057,115.0499081505119,114.54932995268588,114.69235229492188,1116500,0.0,0,-0.0020998249603756403,1.0856261321727865,112.3928009033203,116.493703893421,108.29189791321961,113.69120721547871,110.8302861055981,,,114.49568176269533
2017-06-23,114.41524798340394,114.98732367774656,113.67333497303832,114.11133575439452,1899300,0.0,0,-0.005065869946004109,1.0801264913772157,112.60099220275879,116.60477666141955,108.59720774409803,113.93255471795253,111.13244594191856,,,115.49681854248048
2017-06-26,114.05769923249838,114.567204362062,113.78060198544736,114.37055206298828,1004800,0.0,0,0.002271608748421583,1.0825801161644302,112.82481079101562,116.6951381281591,108.95448345387214,114.26328187624493,111.24351532167219,,,115.0677490234375
2017-06-27,114.7549140861197,114.7549140861197,113.81634884689402,113.8610382080078,1027500,0.0,0,-0.004454939193612284,1.077757287574704,113.02004318237304,116.6777507379102,109.36233562683589,114.75938638253012,111.54567503719426,,,115.80967712402344
2017-06-28,114.17388516776982,114.79958389170584,113.86996617538615,114.21857452392578,1324700,0.0,0,0.003140111152550862,1.0811415652531602,113.18338661193847,116.74658771581423,109.62018550806272,114.75938638253012,111.86560018146182,,,115.9258804321289
2017-06-29,114.61188667739394,114.62082045741244,112.59174078547132,112.97610473632812,1909100,0.0,0,-0.010878001172544782,1.0693809060386494,113.26016731262207,116.73393499762277,109.78639962762138,114.16942004895006,111.94113889130843,,,115.13036346435548
2017-06-30,113.09231672361408,113.44986573131952,112.44873669336036,113.10125732421876,1186500,0.0,0,0.0011077792793683372,1.0705655440481112,113.35431442260742,116.69996301564267,110.00866582957217,113.94595940525164,112.30105631266841,,,114.90686798095705
2017-07-03,113.50348505067127,114.62976186475706,113.244262230463,113.82527160644533,932700,0.0,0,0.006401469792250758,1.0774187370389596,113.47444305419921,116.7032908236558,110.24559528474262,113.92362269314327,112.64764039671053,107.59471954842768,,116.3370361328125
2017-07-05,113.94148361040529,113.94148361040529,112.74369559272144,112.9582290649414,1402600,0.0,0,-0.007617311421858508,1.0692117029871884,113.61120376586913,116.48630376592897,110.7361037658093,113.74932242193613,112.64764039671053,107.85688214840678,,115.9258804321289
2017-07-06,113.083369521104,113.56605960126504,112.62749441989422,112.78839111328124,1014600,0.0,0,-0.0015035465150797789,1.0676040934572795,113.73098182678223,116.23114314105992,111.23082051250454,113.71803018555346,112.81648749840319,108.10793242223784,,114.5761260986328
2017-07-07,113.33365680363576,113.77165072528553,112.63644004110112,113.67332458496094,987100,0.0,0,0.007845962363191239,1.0759804749933342,113.88249244689942,115.93938023719235,111.82560465660649,113.6241602925331,112.98058524889518,108.5833777693515,,115.12139892578124
2017-07-10,113.1370111512866,113.50350075390952,112.42191314697266,112.42191314697266,1518100,0.0,0,-0.011008839959219752,1.0641351781448873,113.90662689208985,115.88051513662418,111.93273864755551,113.61074851933924,112.98058524889518,108.85664214838714,,115.3538055419922
2017-07-11,112.5917452348835,112.64537519583143,111.15261551222336,111.77832794189452,937300,0.0,0,-0.005724730944907108,1.058043290560997,113.87891731262206,115.95448731598927,111.80334730925486,112.9760997019646,112.98058524889518,109.1632409462116,,115.72921752929688
2017-07-12,112.27887801950828,112.53810083028628,111.7157430427912,111.95708465576172,1034500,0.0,0,0.0015992072627899478,1.0597353210756084,113.84092712402344,116.02631284942899,111.65554139861788,112.89118868849022,112.98058524889518,109.32320351834538,,114.58507537841795
2017-07-13,111.95709951259586,112.34146348031652,111.51910558369364,112.11799621582033,886700,0.0,0,0.0014372610768971228,1.0612584374044034,113.72785301208496,116.0225780385566,111.43312798561332,112.89118868849022,112.98058524889518,109.36097287326868,,114.31692504882812
2017-07-14,111.9571234039382,112.6007103541757,111.39398823232098,112.3772430419922,1382400,0.0,0,0.002312267744001062,1.0637123510572626,113.58036613464355,115.82303943722616,111.33769283206095,112.89118868849022,112.98058524889518,109.54093158394866,,113.92359924316406
