Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,86.75785311191414,88.42533476849908,86.6990033713246,88.22915649414062,212800,0.0,0,,,,,,,,,,84.40522766113281
2017-04-21,88.08201020970023,88.08201020970023,86.21835822625371,86.56166076660156,240000,0.0,0,-0.01889959956321019,0.9811004004367898,,,,,,,,83.07947540283203
2017-04-24,88.18009734131903,89.70043933133833,87.47387068225503,89.30809783935547,162700,0.0,0,0.03172810050582542,1.0122288525481538,,,,,,,,84.7489242553711
2017-04-25,89.60235275192767,91.5150511750456,89.40618200857749,90.58322143554688,200800,0.0,0,0.01427780489161301,1.0266812586104976,,,,,,,,86.66387176513672
2017-04-26,88.47435731288456,89.94566042219041,83.96236260770021,86.26740264892578,516500,0.0,0,-0.047644792470666886,0.9777652431104774,,,,,,,,87.35127258300781
2017-04-27,86.36550713882279,87.10115879253189,85.4336772207299,86.46359252929688,253700,0.0,0,0.002274206413394708,0.9799888830971537,,,,,,,,86.81116485595703
2017-04-28,86.61071506760271,87.44445202236643,85.61022473513842,86.95401763916016,201300,0.0,0,0.005672041786803028,0.9855474209926832,,,,,,,,84.99442291259766
2017-05-01,87.3463830294379,87.54255382615004,86.16933579885652,87.4935073852539,202700,0.0,0,0.006204310746543262,0.9916620634479761,,,,,,,,86.22197723388672
2017-05-02,87.19924840742429,88.13107088722427,87.00307013353654,87.44446563720703,167800,0.0,0,-0.000560518711759217,0.9911062183056718,,,,87.73870689137291,,,,88.13691711425781
2017-05-03,87.24827411102126,87.98392568862998,86.95401797003866,87.73870849609375,148700,0.0,0,0.0033649111666766984,0.9944412026870113,,,,87.73870689137291,,,,88.77523040771484
2017-05-04,87.88583544414642,89.45522389283157,87.73870364008091,89.21000671386719,182300,0.0,0,0.016769089071318355,1.0111170757910588,,,,87.73870689137291,,,,88.08781433105469
2017-05-05,89.40620508820994,89.40620508820994,87.88585524275804,89.1609878540039,146700,0.0,0,-0.0005494771457702496,1.0105614900662137,,,,87.73870689137291,,,,87.00760650634766
2017-05-08,89.45523914615895,89.45523914615895,88.27819947980252,88.81768035888672,170800,0.0,0,-0.003850422739588022,1.0066704011251109,,,,86.95401151494531,,,,87.30218505859375
2017-05-09,88.81767084446939,89.2100123689356,88.47436078540912,88.91575622558594,152600,0.0,0,0.0011042381010506475,1.0077820049372332,,,,87.44445818344443,,,,88.28421020507812
2017-05-10,88.81766929929579,89.25905724835883,87.78775410690237,87.98392486572266,171700,0.0,0,-0.01047993515906398,0.9972205148710196,,,,87.53273194064869,,,,89.60995483398438
2017-05-11,87.78775459392386,87.81717945956667,86.02218782100734,86.95401763916016,178600,0.0,0,-0.01170562950146059,0.9855474209926837,,,,87.73871348358314,,,,92.7033462524414
2017-05-12,86.61071351534451,86.7087988935409,85.72793014470771,86.02218627929688,162400,0.0,0,-0.010716369239316514,0.9749859309264699,,,,87.59158464543333,,,,90.24827575683594
2017-05-15,85.87506548915307,87.00305861000243,85.09036746440704,85.43367004394531,168800,0.0,0,-0.006841447082509222,0.9683156162738454,,,,87.27280330528299,,,,90.73929595947266
2017-05-16,85.48271880712221,86.12028503417967,84.99228439914496,86.12028503417969,126000,0.0,0,0.008036819556987318,0.9760977941560514,,,,87.22376177265195,,,,91.2793960571289
2017-05-17,86.1202872841347,86.1202872841347,82.78533172607422,82.78533172607422,219500,0.0,0,-0.03872436449533212,0.9382990273920627,87.42238388061523,90.83384114776355,84.0109266134669,86.12028543611657,,,,92.4087142944336
2017-05-18,82.04969303487722,82.39299568688526,80.87264574928835,82.0987319946289,258600,0.0,0,-0.008293736548851238,0.9305170224548296,87.11586265563965,91.22156725214361,83.01015805913568,85.16394244772366,,,,92.359619140625
2017-05-19,82.19680680155905,82.98149733591991,81.46115521616359,82.04967498779297,224700,0.0,0,-0.0005975367176090929,0.9299610043675526,86.89026336669922,91.55699113693312,82.22353559646531,85.06585149882359,,,,91.96681213378906
2017-05-22,82.2948975129017,83.25614478935178,82.14776568960637,83.17768096923828,153800,0.0,0,0.01374784216528746,0.9427459614754699,86.58374252319337,91.37991404236976,81.78757100401697,85.06585149882359,,,,94.66739654541016
2017-05-23,83.226795254391,83.91421121533557,82.63758050325681,83.57050323486328,144300,0.1,0,0.004722688358795191,0.9471982568530313,86.23310661315918,90.82741922332711,81.63879400299125,84.34491260442752,,,,93.88175201416016
2017-05-24,83.61959075927734,84.01240301174589,83.07947297559927,83.61959075927734,114400,0.0,0,0.0005873785906984619,0.9477546208302536,86.10071601867676,90.83544326535375,81.36598877199978,83.93785217964539,,,,96.23863983154295
2017-05-25,83.8650774297264,84.69979858398438,83.52136960059298,84.69979858398438,172600,0.0,0,0.012918119006546158,0.9599978278111428,86.01252632141113,90.782890939117,81.24216170370526,83.93785217964539,86.19384846216698,,,94.2254867553711
2017-05-26,84.69983879297382,84.79804000616339,83.86511724245405,84.40522766113281,128000,0.0,0,-0.0034778231799391657,0.95665912511289,85.88508682250976,90.684443056954,81.08573058806553,83.49646651671154,86.19384846216698,,,93.83264923095705
2017-05-30,83.86509993072177,84.06150231655883,82.98127420991351,83.07947540283203,127400,0.0,0,-0.015706992268575637,0.9416328876310794,85.66438522338868,90.5536907382325,80.77507970854485,83.49646651671154,86.19384846216698,,,90.98480224609376
2017-05-31,83.12857837596142,85.07298743743652,82.34295386101412,84.7489242553711,192200,0.0,0,0.020094600314269018,0.960554624150797,85.52960815429688,90.36289143067015,80.69632487792362,82.97281659336244,86.19384846216698,,,92.21232604980467
2017-06-01,85.09263026274981,86.7620729542352,84.69981801408547,86.66387176513672,175500,0.0,0,0.02259553766128497,0.9822588723365178,85.47586631774902,90.23216381827967,80.71956881721837,84.11161408519939,85.40915308573938,,,90.690185546875
2017-06-02,85.87823252263823,88.60827306136262,85.87823252263823,87.35127258300781,197300,0.0,0,0.007931803690169659,0.9900499568848184,85.38292961120605,89.90833331826268,80.85752590414943,85.3780193754845,85.16394244772366,,,90.29737091064452
2017-06-05,87.15487271468784,87.40037939839118,86.7620605223086,86.81116485595703,110200,0.0,0,-0.006183169530100785,0.9839283101581306,85.26543846130372,89.50217047861675,81.02870644399069,85.47561346118837,85.16394244772366,,,90.9356918334961
2017-06-06,86.22195641802357,86.22195641802357,84.50340951042729,84.99442291259766,132200,0.0,0,-0.02092751486947375,0.9633371358168001,85.07427558898925,88.98140541783282,81.16714576014569,85.47561346118837,85.16394244772366,,,89.80636596679688
2017-06-07,84.94533908312755,86.22197723388672,84.94533908312755,86.22197723388672,89900,0.0,0,0.014442763174607354,0.9772503859267068,84.9395866394043,88.47157301895572,81.40760025985287,85.47561346118837,85.16394244772366,,,91.42668151855467
2017-06-08,86.27106444569678,88.77523611827486,85.72113176150776,88.13691711425781,103300,0.0,0,0.022209417387594854,0.9989545476399412,84.94723625183106,88.50641696231324,81.38805554134888,85.55909498964449,85.16394244772366,,,92.06503295898438
2017-06-09,88.2842169734822,89.5117505590638,88.13691144475833,88.77523040771484,130700,0.0,0,0.007242292042386023,1.0061892682110192,85.03829689025879,88.88313443728168,81.1934593432359,85.92735221003896,85.19219815417608,,,91.77041625976562
2017-06-12,88.28422421622324,89.21714682089303,87.79321074170839,88.08781433105469,152400,0.0,0,-0.007743331935080144,0.9983980107177459,85.14157829284667,89.19425466340883,81.08890192228452,85.92735221003896,85.19219815417608,,,92.6051254272461
2017-06-13,88.23514047932737,88.70651682155162,86.76209971175172,87.00760650634766,132900,0.0,0,-0.012262851938264152,0.9861548037368567,85.2202751159668,89.35378786296056,81.08676236897304,87.00758003474554,85.19219815417608,,,92.01592254638672
2017-06-14,87.15487953838473,87.7931984644438,86.86026849796671,87.30218505859375,89000,0.0,0,0.0033856643582603763,0.9894935929075959,85.2793701171875,89.4965241921568,81.0622160422182,87.00758003474554,85.19219815417608,,,92.06503295898438
2017-06-15,86.71296883444869,88.38241138594186,86.36925346302081,88.28421020507812,97500,0.0,0,0.011248574658529797,1.000623985461554,85.5543140411377,89.80244525182557,81.30618283044983,87.00758003474554,85.19219815417608,,,91.5739974975586
2017-06-16,87.44949864585412,90.29737066867928,87.44949864585412,89.60995483398438,241900,0.0,0,0.015016780756452741,1.015650136470878,85.92987518310547,90.21794713833694,81.641803227874,87.40039008955328,85.58500820898382,,,92.55603790283205
2017-06-19,90.39558440161734,92.99794984422066,90.00277212030724,92.7033462524414,205900,0.0,0,0.03452062244856613,1.0507110113718239,86.46255874633789,91.30739189460333,81.61772559807245,88.9716444636741,86.9352977967545,,,91.23030853271484
2017-06-20,92.26142645439708,92.45783633443506,90.24827575683594,90.24827575683594,121400,0.0,0,-0.02648308388911924,1.0228849435144425,86.81608848571777,91.68260693974887,81.94957003168668,89.35954080286422,86.9352977967545,,,90.64107513427734
2017-06-21,90.19917811458184,92.11413525279085,89.80636581759501,90.73929595947266,140800,0.0,0,0.0054407710121766595,1.028450226263908,87.17452812194824,92.08834969756485,82.26070654633163,89.68360165362074,86.9352977967545,,,90.88658142089844
2017-06-22,90.8865912965439,91.47580592969196,90.00276560068652,91.2793960571289,86700,0.0,0,0.005952218296882972,1.0345717865181094,87.55751838684083,92.49757792836208,82.61745884531958,89.68360165362074,86.9352977967545,,,90.73929595947266
2017-06-23,91.27938205037056,92.75242215333904,91.27938205037056,92.4087142944336,184200,0.0,0,0.012372104616006574,1.0473716168936804,87.94296417236328,93.13050341561976,82.7554249291068,89.68360165362074,86.9352977967545,,,89.21713256835938
2017-06-26,92.9979305364257,93.43984707075258,91.96680694086874,92.359619140625,120200,0.0,0,-0.0005312827278622922,1.0468151664439715,88.34068374633789,93.60228737886747,83.0790801138083,89.9045502668867,87.45050114345808,,,88.77523040771484
2017-06-27,92.35962435572551,92.9979357875686,91.86861095137245,91.96681213378906,187900,0.0,0,-0.004253016745747518,1.042363044011383,88.78505058288575,93.6787057517252,83.89139541404629,89.9045502668867,87.79380638017948,,,88.97164154052734
2017-06-28,92.65423836337465,95.10930566231023,92.65423836337465,94.66739654541016,231400,0.0,0,0.029364771366570785,1.0729717964797398,89.28097419738769,94.44389575291234,84.11805264186304,91.27940215408218,88.72612976166218,,,89.31533813476562
2017-06-29,94.9619798971276,95.9440066075106,92.948829636204,93.88175201416016,214900,0.0,0,-0.008298997964659827,1.064067205724617,89.64186820983886,95.02926207957465,84.25447434010307,92.8751862125528,89.14348023426237,,,90.1009750366211
2017-06-30,93.97997487940452,97.3679723076122,93.97997487940452,96.23863983154295,245800,0.0,0,0.02510485548914021,1.0907804591550667,90.08623657226562,96.08318736672992,84.08928577780132,93.5871690626036,89.85546308431316,,,88.97164154052734
2017-07-03,97.2697764201842,97.41707447496368,94.2254867553711,94.2254867553711,124900,0.0,0,-0.020918345060733423,1.0679631371249558,90.45695266723632,96.5152665587592,84.39863877571345,93.61172014627934,89.8800141679889,85.06585032090618,,87.89140319824219
2017-07-05,94.27455822573266,95.06018254118791,92.99792058618505,93.83264923095705,221100,0.0,0,-0.004169121730662306,1.0635106688024218,90.8988639831543,96.57198570413269,85.22574226217591,93.7099200378251,89.8800141679889,84.84515748943926,,87.59678649902344
2017-07-06,93.39076537796792,93.53807092512317,90.542885604628,90.98480224609376,227400,0.0,0,-0.030350277949135473,1.0312328244023974,91.13700523376465,96.38428358065528,85.88972688687403,93.97998003979583,89.8800141679889,84.84515748943926,,88.8243179321289
2017-07-07,91.18119482308904,92.5560339612864,90.39557781002664,92.21232604980467,213100,0.0,0,0.013491525764827594,1.0451457286223582,91.340775680542,96.41817705848034,86.26337430260365,93.90632614249516,90.96024199269549,84.58333252776471,,88.28421020507812
2017-07-10,92.01592040479542,92.70334375161146,90.4937831576538,90.690185546875,158900,0.0,0,-0.016506909305243567,1.0278936028692263,91.4365234375,96.38603829635063,86.48700857864937,93.90632614249516,90.96024199269549,84.76038358546938,,87.00760650634766
2017-07-11,90.54287763687496,91.52490454179669,90.15007286872282,90.29737091064452,150000,0.0,0,-0.00433139080995093,1.0234413939641511,91.5470012664795,96.28444714004178,86.80955539291722,93.78357367184324,90.96024199269549,85.27098091160408,,87.20399475097656
2017-07-12,90.64108825110932,92.31053102811369,90.49378271378048,90.9356918334961,102900,0.0,0,0.007069097543086267,1.030676201007716,91.74340553283692,96.00915590831744,87.4776551573564,93.78357367184324,90.96024199269549,85.31977795445601,,84.89362335205078
2017-07-13,90.54288621526902,90.54288621526902,88.48063101800126,89.80636596679688,135800,0.0,0,-0.01241895062245768,1.017876284159659,91.86861457824708,95.72915808569347,88.00807107080068,92.94885274648247,91.18120677904562,85.31977795445601,,85.87673950195312
2017-07-14,89.90454467474993,91.67218818616212,89.90454467474993,91.42668151855467,115000,0.0,0,0.018042323996907417,1.0362411378672356,92.0257381439209,95.52512826603173,88.52634802181008,92.94885274648247,91.56910311823572,85.31977795445601,,85.72927856445312
2017-07-17,91.13211028857528,92.11413730680448,90.78839483837784,92.06503295898438,87800,0.0,0,0.006982113206199569,1.0434762908007458,92.1484920501709,95.46589011297368,88.83109398736812,91.7704067795946,91.89316396899224,85.36151871868407,,86.95819854736328
2017-07-18,91.91772180197052,92.21233288638034,91.47581266762693,91.77041625976562,87400,0.0,0,-0.0032000933443427915,1.0401370692675749,92.1018455505371,95.41288550399868,88.79080559707553,91.00935097156221,91.89316396899224,85.55977518210753,,86.17169952392578
2017-07-19,91.81950103114136,92.89972895658325,91.67219552033804,92.6051254272461,67200,0.0,0,0.009095623638861294,1.049597764582461,92.21968803405761,95.42333847615932,89.01603759195591,90.69017998729225,91.89316396899224,85.55977518210753,,85.87673950195312
2017-07-20,92.65424156461832,92.8506514506817,91.72131895569824,92.01592254638672,78600,0.0,0,-0.0063625299154987935,1.0429196674060643,92.28351936340331,95.41596001925376,89.15107870755287,90.69017998729225,91.89316396899224,86.09988909446082,,85.72927856445312
2017-07-21,92.89975442602486,92.89975442602486,91.4758182465012,92.06503295898438,126000,0.0,0,0.000533716461658118,1.043476290800746,92.32280120849609,95.42308121661821,89.22252120037396,90.69019272201305,91.89316396899224,86.09988909446082,,85.38517761230469
2017-07-24,91.91770537309012,91.91770537309012,90.59197071474296,91.5739974975586,98600,0.0,0,-0.005333571776860668,1.037910835106308,92.28106536865235,95.39820652872955,89.16392420857515,90.69019272201305,92.4332865604089,86.09988909446082,,85.72927856445312
2017-07-25,92.2614268277184,93.2925580983453,91.67221216976196,92.55603790283205,142000,0.0,0,0.010724009348829,1.0490414006052389,92.2908863067627,95.41021618034249,89.17155643318291,90.88659455817327,92.94885274648247,86.49269914926856,,86.56494903564453
2017-07-26,92.60514781209446,92.65424466605045,91.18120418648756,91.23030853271484,102200,0.0,0,-0.014323531993763461,1.0340154225408873,92.25406112670899,95.40539864573795,89.10272360768003,91.59855138654761,92.94885274648247,87.9534711302143,,87.20398712158203
2017-07-27,91.37759522206746,91.7703999417397,90.24826292233531,90.64107513427734,159600,0.0,0,-0.006458746089039069,1.0273369794745453,92.05274505615235,95.07193244757148,89.03355766473321,91.7704105103403,92.94885274648247,88.14741929980936,,88.0396728515625
2017-07-28,90.10095700055248,91.08298377985004,87.9405010830057,90.88658142089844,173500,0.0,0,0.0027085544413214535,1.0301195776130347,91.90298652648926,94.83954698921583,88.96642606376268,90.6165295906755,92.67878777898468,88.30944972518762,,88.23627471923828
2017-07-31,91.13210825645947,91.721322955804,88.97164436916763,90.73929595947266,176200,0.0,0,-0.0016205413287985193,1.0284502262639084,91.62801933288574,93.8167891724407,89.43924949333078,90.6165295906755,92.67878777898468,88.30944972518762,,88.4328842163086
