Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.268872845750144,15.411181485074264,15.168420627791482,15.377697944641112,2009000,0.0,0,,,,,,,,,,14.297823905944824
2017-04-21,15.386065373150144,15.486519173018594,15.23538706833594,15.33583927154541,2134700,0.0,0,-0.0027220376708132488,0.9972779623291868,,,,,,,,14.230856895446776
2017-04-24,15.75439314177788,15.846475654499208,15.603713247018948,15.628827095031738,1721600,0.0,0,0.01910477922326348,1.0163307376237118,,,,,,,,14.180627822875977
2017-04-25,15.838106551903474,15.888332658183645,15.687426636403831,15.69579792022705,1744700,0.0,0,0.004285083249567778,1.0206857994435241,,,,,,,,14.565698623657228
2017-04-26,15.6957969355131,16.089237670566042,15.65394211568201,15.955300331115724,3547200,0.0,0,0.016533241075578298,1.0375610438281433,,,,,,,,14.297823905944824
2017-04-27,15.988788309016057,15.99715959380349,15.586976219175108,15.645573616027832,1541300,0.0,0,-0.019412151990888526,1.0174197511455265,,,,,,,,14.34804916381836
2017-04-28,15.653937967450323,15.729277900508723,15.327464391977715,15.360949516296388,2071000,0.0,0,-0.01819198878332373,0.9989108624447551,,,,,,,,14.155517578125
2017-05-01,15.486517131826918,15.754391767290413,15.319094686332848,15.72927951812744,2343600,0.0,0,0.023978335547570895,1.022863082286569,,,,,,,,14.374326705932615
2017-05-02,15.729282351078366,15.787879738557448,15.444665100472204,15.53674602508545,1287000,0.0,0,-0.012240452133875701,1.0103427756883316,,,,15.628829149178763,,,,14.921359062194824
2017-05-03,15.436293744994016,15.77950838147773,15.352582507560635,15.75439453125,1213600,0.0,0,0.014008628693108482,1.0244962924857142,,,,15.66231236945099,,,,15.308490753173828
2017-05-04,15.059591296971172,15.528371907916686,14.699634157676687,15.503259658813477,20845400,0.0,0,-0.015940623547187394,1.0081651827617102,,,,15.394435914121365,,,,15.274828910827637
2017-05-05,15.586975261490748,15.586975261490748,15.235389305316996,15.377697944641112,5591700,0.0,0,-0.008099052517706151,1.0000000000000002,,,,15.394435914121365,,,,15.00551700592041
2017-05-08,15.377694243407724,15.436291622556434,15.051220621972458,15.168416976928713,4303100,0.0,0,-0.0136093821367671,0.9863906178632331,,,,15.394435914121365,,,,15.089677810668944
2017-05-09,15.252130918562656,15.293987341688192,15.051224877537926,15.109822273254396,4680300,0.0,0,-0.003862941252435248,0.9825802488544741,,,,15.34839687574009,,,,14.870862007141112
2017-05-10,15.059589746439627,15.218640893238744,14.942395004934284,15.101446151733398,3932800,0.0,0,-0.0005543494403520421,0.9820355560434207,,,,15.243756948117067,,,,14.719379425048828
2017-05-11,15.034476344609477,15.109816279691309,14.73311820094081,14.749860763549805,4228500,0.0,0,-0.023281570827787035,0.9591722256899906,,,,15.243756948117067,,,,14.584724426269531
2017-05-12,14.599179713718554,14.766600536304338,14.498725942840268,14.75822925567627,2743400,0.0,0,0.0005673607541534231,0.9597164223673211,,,,15.143302840698858,,,,14.50056266784668
2017-05-15,14.800087831958592,14.908911302785308,14.75823142267235,14.825200080871582,2408600,0.0,0,0.0045378631836576755,0.9640714841871335,,,,15.139117162159,,,,14.315414428710938
2017-05-16,14.90891445961184,14.934028310501214,14.708008442474137,14.858688354492188,2314100,0.0,0,0.002258874985695103,0.9662492011471858,,,,15.042850602165508,,,,14.281749725341797
2017-05-17,14.858687605276186,14.858687605276186,14.214113168215338,14.431761741638184,5352000,0.0,0,-0.028732456234936254,0.9384864882631822,15.295239448547363,16.09727344004131,14.493205457053417,14.900544214853042,,,,14.290165901184082
2017-05-18,14.415016341831995,14.565696216634976,14.314564156402476,14.398275375366213,2234000,0.0,0,-0.0023203242176148553,0.9363088953365608,15.246268320083619,16.137815567377256,14.354721072789982,14.825202395385887,,,,14.349078178405762
2017-05-19,14.44013181602044,14.607554272840751,14.339678022596477,14.364791870117188,1842100,0.0,0,-0.0023255219376003833,0.9341314884600852,15.197715950012206,16.167666025608053,14.22776587441636,14.754050254951764,,,,14.374326705932615
2017-05-22,14.423386573791504,14.47361425950985,14.239223182799988,14.423386573791504,2579900,0.0,0,0.004079049957988579,0.9379418574688442,15.137443923950196,16.142314506510214,14.132573341390177,14.716377030727042,,,,14.508981704711914
2017-05-23,14.440131907262174,14.691263997420569,14.33967811320348,14.599183082580566,1903700,0.0,0,0.012188296270759347,0.9493737707124208,15.08261318206787,16.079183532488067,14.086042831647676,14.661964723953323,,,,14.786705017089844
2017-05-24,14.60755628308809,14.666153672041528,14.32293902532073,14.373165130615234,2528900,0.0,0,-0.015481547884347857,0.9346759952209925,15.003506422042847,15.960391046417195,14.046621797668498,14.574070739358277,,,,14.660463333129885
2017-05-25,14.406645755572663,14.456873447370246,14.24759618818999,14.331307411193848,3054400,0.0,0,-0.0029122130749217323,0.9319540195668945,14.937793111801147,15.889724351933456,13.985861871668838,14.574070739358277,15.15167541939069,,,14.997102737426758
2017-05-26,14.27271005719594,14.415018673455032,14.222483956357127,14.297823905944824,2531900,0.0,0,-0.002336388738885753,0.9297766126904191,14.884636831283569,15.854869542843023,13.914404119724114,14.574070739358277,15.15167541939069,,,14.854033470153809
2017-05-30,14.239228179337315,14.28945428602139,14.063434410954336,14.230856895446776,1893600,0.0,0,-0.004683720469532804,0.9254217989374681,14.809715700149535,15.737523991730233,13.881907408568837,14.461061008115262,15.07633604076019,,,14.70254611968994
2017-05-31,14.247596483334592,14.306193861653526,13.921122866522392,14.180627822875977,2929800,0.0,0,-0.0035295887619297694,0.9221554405558936,14.741909790039063,15.644894405288134,13.838925174789992,14.30619343197148,15.005180268544217,,,14.736211776733398
2017-06-01,14.281081390141964,14.574069906602846,14.105289238260813,14.565698623657228,3610800,0.0,0,0.027154707505972375,0.94719630181923,14.682474994659424,15.457139472656888,13.90781051666196,14.30619343197148,15.005180268544217,,,14.685714721679688
