Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,134000,0,0,,,,,,,,,,3.319999933242798
2017-04-21,2.400000095367432,2.4600000381469727,2.3499999046325684,2.430000066757202,110900,0,0,0.02100838231599389,1.021008382315994,,,,,,,,3.180000066757202
2017-04-24,2.5,2.5,2.400000095367432,2.4100000858306885,43300,0,0,-0.008230444599618192,1.0126050293895963,,,,,,,,3.200000047683716
2017-04-25,2.430000066757202,2.450000047683716,2.299999952316284,2.400000095367432,100800,0,0,-0.004149373488428587,1.0084033529263976,,,,,,,,3.359999895095825
2017-04-26,2.400000095367432,2.4800000190734863,2.299999952316284,2.359999895095825,79500,0,0,-0.016666749450892415,0.9915965468977335,,,,,,,,3.5999999046325684
2017-04-27,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,94700,0,0,0.021186522439583966,1.0126050293895963,,,,,,,,3.569999933242798
2017-04-28,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,51500,0,0,0.0,1.0126050293895963,,,,,,,,3.890000104904175
2017-05-01,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,69700,0,0,-0.004149373488428587,1.0084033529263976,,,,,,,,3.930000066757202
2017-05-02,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,45600,0,0,-0.01250008692343707,0.9957982233609323,,,,2.384999990463257,,,,4.010000228881836
2017-05-03,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,125700,0,0,0.03375534429857652,1.0294117352423913,,,,2.399999976158142,,,,4.059999942779541
2017-05-04,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,66100,0,0,-0.03673475544336369,0.9915965468977334,,,,2.399999976158142,,,,4.329999923706055
2017-05-05,2.450000047683716,2.650000095367432,2.400000095367432,2.650000095367432,258600,0,0,0.12288144625524722,1.113445364682236,,,,2.475000023841858,,,,4.349999904632568
2017-05-08,2.630000114440918,2.8299999237060547,2.5,2.759999990463257,285500,0,0,0.04150939288195499,1.1596638057774227,,,,2.5649999380111694,,,,4.510000228881836
2017-05-09,2.789999961853028,2.789999961853028,2.6700000762939453,2.6700000762939453,138900,0,0,-0.03260866466677248,1.1218487176086336,,,,2.5649999380111694,,,,4.670000076293945
