Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.79422598314086,47.46325251775065,46.7094195495594,47.3219108581543,1191300,0.0,0,,,,,,,,,,48.61063766479492
2017-04-21,47.378457251165045,47.8401820749492,47.11461654875123,47.72710800170898,1499700,0.0,0,0.008562569351209026,1.008562569351209,,,,,,,,48.96995544433594
2017-04-24,48.65997817166342,48.70709207198723,48.14171807898103,48.49979019165039,1796500,0.0,0,0.01618958747539745,1.024890781292132,,,,,,,,49.3008918762207
2017-04-25,48.744782428742056,49.027469412478936,48.33959643404719,48.82016754150391,1366400,0.0,0,0.006605747129782014,1.0316609506289924,,,,,,,,49.58455657958984
2017-04-26,48.77304626062821,48.98035171006221,48.48093795776367,48.48093795776367,1197400,0.0,0,-0.006948554272204199,1.0244923985230332,,,,,,,,50.114070892333984
2017-04-27,48.56574321484321,48.78247000004619,48.386705387609695,48.6411247253418,755100,0.0,0,0.0033041185737305856,1.027877442885639,,,,,,,,50.30317687988281
2017-04-28,48.678817999039545,48.80131699929418,48.29247831629161,48.44324493408203,1225300,0.0,0,-0.004068158217498397,1.0236958748197826,,,,,,,,49.8209342956543
2017-05-01,48.490360745633154,48.490360745633154,48.05690715166544,48.35844039916992,1140200,0.0,0,-0.0017505956718527615,1.0219037972520295,,,,,,,,50.54901885986328
2017-05-02,48.79190092772532,49.413813788413165,47.37846228120201,47.50096130371094,2205700,0.0,0,-0.01773173593649857,1.0037836689666513,,,,48.06161666898628,,,,50.66249465942383
2017-05-03,47.434991614161895,47.59517956994063,46.84134649512384,47.07691955566406,1265500,0.0,0,-0.008927014031056002,0.9948228780696411,,,,48.127580141768505,,,,51.03125
2017-05-04,47.152305768363874,48.62227940015669,46.93557897892159,48.5468978881836,2264300,0.0,0,0.031225032274710074,1.0258862545449856,,,,48.127580141768505,,,,51.078521728515625
2017-05-05,48.74478827198462,49.34785486813142,48.6411355267918,49.28189468383789,1235700,0.0,0,0.015139933293929042,1.0414181040059554,,,,48.127580141768505,,,,50.86104583740234
2017-05-08,49.159385190653005,49.72476270007475,49.10284995590261,49.18765640258789,1436600,0.0,0,-0.0019122292650186612,1.039426673830355,,,,48.28305459759929,,,,50.73812484741211
2017-05-09,49.14054733021527,49.40438803709641,48.62228366375582,48.85785675048828,1187800,0.0,0,-0.006704927134569827,1.0324573937205943,,,,48.28305459759929,,,,51.02179718017578
2017-05-10,48.80131217307712,48.98977132531736,47.93440151059572,48.0945930480957,1054100,0.0,0,-0.015622128213492514,1.016328211940923,,,,48.28305459759929,,,,51.10689163208008
2017-05-11,47.887289756203046,48.02863502532487,47.22768449123373,47.94382858276367,929000,0.0,0,-0.0031347487477700886,1.0131422783512176,,,,48.28305459759929,,,,51.22035217285156
2017-05-12,47.92498897502272,48.24536851432151,47.64230199200849,48.038063049316406,982900,0.0,0,0.0019655181769653307,1.015133627915169,,,,48.28305459759929,,,,50.94614791870117
2017-05-15,48.773043617704246,49.74360704645779,48.773043617704246,49.2724609375,1637800,0.0,0,0.025696246056306382,1.0412187513981082,,,,48.29247677079081,,,,50.62466430664063
2017-05-16,49.310155662459046,49.753030580100415,48.40555236152072,48.782470703125,1109000,0.0,0,-0.009944505004459425,1.0308643463140927,,,,48.344304779511006,,,,50.91777801513672
2017-05-17,48.78246640931601,48.820158959070696,48.1605537166012,48.57516098022461,1073400,0.0,0,-0.00424967657259534,1.0264835062520379,48.372574424743654,49.596882026920426,47.14826682256688,48.49035753566707,,,,51.37164688110352
2017-05-18,48.49979115146934,48.76363187415233,48.08518019347006,48.50921249389648,968700,0.0,0,-0.0013576586262880053,1.0250898920650324,48.43193950653076,49.55677596869435,47.30710304436717,48.49035753566707,,,,51.70258331298828
2017-05-19,48.763630593682365,49.31958324085168,48.56575005686621,49.00862503051758,711000,0.0,0,0.010295210145576661,1.0356434079219485,48.49601535797119,49.59849012463551,47.393540591306866,48.49035753566707,,,,51.53238677978516
2017-05-22,49.14996361039056,49.52688194816974,49.0557358232256,49.25361633300781,961400,0.0,0,0.004998942580773935,1.0408205298523074,48.53370666503906,49.68511949231857,47.382293837759555,48.49035753566707,,,,51.97679138183594
2017-05-23,49.31036048456092,50.05734113046479,49.04560442622002,49.92496490478516,1291100,0.18,0,0.013630442224552786,1.0550073739505876,48.58894653320313,49.8882456954759,47.28964737093035,48.64251281084926,,,,51.91061401367188
2017-05-24,49.8209461073912,50.08570212388197,49.44272889480318,49.745304107666016,675900,0.0,0,-0.003598616392856524,1.0512108071201045,48.65216484069824,50.045010355018306,47.259319326378176,48.86400205794523,,,,52.41175079345703
2017-05-25,49.83039749893196,49.991138982992666,49.06450205639988,49.29143524169922,1972300,0.0,0,-0.009123853479405142,1.0416197137399734,48.68468036651611,50.105365673874836,47.26399505915739,49.08544115867602,48.397560836720686,,,52.4306640625
2017-05-26,49.19687659729567,49.34816418010168,48.55390346862499,48.61063766479492,1000600,0.0,0,-0.013811680945503446,1.0272331945872504,48.69305000305176,50.10987253927918,47.27622746682434,49.08544115867602,48.4635243095029,,,51.948429107666016
2017-05-30,48.60119212329347,49.16851975459248,48.4971812159264,48.96995544433594,802000,0.0,0,0.0073917520279978,1.0348262476365673,48.72362575531006,50.1365910777098,47.31066043291032,49.08544115867602,48.4635243095029,,,51.41893005371094
2017-05-31,49.0266819807895,49.54673647453172,48.82811768698655,49.3008918762207,1600500,0.0,0,0.006757948396766356,1.0418195500177145,48.813622283935544,50.12847624777208,47.49876832009901,49.08544115867602,48.4635243095029,,,51.95788192749024
2017-06-01,49.58455657958984,50.06678828138,49.31980418298718,49.58455657958984,1467000,0.0,0,0.005753743848718296,1.0478139128451034,48.93900413513184,50.023258864829955,47.85474940543372,49.29144166990419,48.4635243095029,,,51.63639831542969
2017-06-02,49.37654421079403,50.27481240724138,49.35763280780822,50.114070892333984,929300,0.0,0,0.010679016800204888,1.0590035352238647,49.01736278533936,50.200102237097575,47.83462333358114,49.385996811583894,48.55807945118261,,,51.381103515625
2017-06-05,50.11406647368027,50.58684068569613,50.01005556991982,50.30317687988281,1119100,0.0,0,0.0037735107961016645,1.0629996964971418,49.0684268951416,50.375508793710054,47.76134499657314,49.54201095081127,48.71409359040999,,,52.307735443115234
