Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.77999877929688,3253700,0,0,-0.00040984545238431647,0.9099048353653244,51.280999755859376,54.59661744093987,47.96538207077888,51.30999946594238,,,,59.66999816894531
2017-05-25,49.18999862670898,49.83000183105469,48.650001525878906,48.68999862670898,2365000,0,0,-0.0018450216244388917,0.9082260412678939,51.07699966430664,54.50250854975183,47.65149077886145,50.579999923706055,51.869998931884766,,,59.9900016784668
2017-05-26,48.52000045776367,48.7599983215332,48.02999877929688,48.22999954223633,3020900,0,0,-0.009447506622444535,0.8996455697283389,50.888499641418456,54.501947229202734,47.27505205363418,49.60499954223633,51.834999084472656,,,59.75
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0,0,-0.006634868294866703,0.893676539861131,50.70449962615967,54.52736699315459,46.881632259164746,48.8799991607666,51.63999938964844,,,57.970001220703125
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0,0,0.007514101680194507,0.900391716250852,50.494999694824216,54.36954001999967,46.62045936964876,48.689998626708984,51.44999885559082,,,58.36000061035156
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0,0,0.008286673034769043,0.9078529680066374,50.31799964904785,54.186346701198715,46.44965259689698,48.689998626708984,51.44999885559082,,,58.68000030517578
2017-06-02,56.40999984741211,56.84999847412109,54.060001373291016,54.290000915527344,22797700,0,0,0.11547160382200228,1.0126842062569288,50.44549961090088,54.65019086276619,46.240808359035576,52.05499839782715,52.05499839782715,,,58.77999877929688
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0,0,-0.025603230175133218,0.9867562194294106,50.49299964904785,54.786104659256644,46.19989463883906,52.05499839782715,52.05499839782715,,,58.720001220703125
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0,0,-0.016068095733466792,0.9709009260300251,50.51099967956543,54.82723639732048,46.194762961810376,52.05499839782715,52.05499839782715,,,59.33000183105469
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0,0,0.0038424738880120657,0.9746315874861422,50.5209997177124,54.85251803596228,46.18948139946252,52.05499839782715,52.05499839782715,,,59.810001373291016
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0,0,-0.010143517307117267,0.9647453951104134,50.44999980926514,54.65065273046554,46.249346888064736,52.05499839782715,52.05499839782715,,,59.7400016784668
2017-06-09,51.66999816894531,52.18999862670898,51.29999923706055,51.70000076293945,3143900,0,0,-0.0003867064441535062,0.9643723218491568,50.30399990081787,54.09337427283573,46.51462552880001,52.05499839782715,52.05499839782715,,,59.380001068115234
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0,0,0.0038684866535403373,0.968102983305274,50.24300003051758,53.88387908071681,46.60212098031835,52.05499839782715,52.05499839782715,,,61.34999847412109
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0,0,0.00944119170257074,0.9772430291584897,50.28799991607666,54.01162962444739,46.56437020770593,52.28999900817871,52.05499839782715,,,61.11000061035156
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0,0,0.013361343216159005,0.9903003086766752,50.44049987792969,54.357944272498024,46.523055483361354,54.07499885559082,52.05499839782715,,,61.93999862670898
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0,0,0.0007534548015140086,0.9910464551991884,50.63999996185303,54.67806682097772,46.60193310272834,52.69499969482422,52.05499839782715,,,62.02000045776367
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0,0,-0.003011478339836282,0.9880619402655846,50.827000045776366,54.93312608446815,46.72087400708458,52.60999870300293,52.05499839782715,,,61.900001525878906
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0,0,0.016424370621776152,1.0042902357697778,51.05450000762939,55.29818289810864,46.810817117150144,52.654998779296875,52.05499839782715,,,61.470001220703125
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0,0,-0.023774122876471626,0.9804141163009464,51.207000160217284,55.436746044811244,46.977254275623324,52.654998779296875,52.05499839782715,,,61.470001220703125
2017-06-21,52.59000015258789,53.470001220703125,52.34999847412109,53.290000915527344,1812200,0,0,0.013888879816644772,0.9940309701327923,51.43150024414062,55.6019684042365,47.26103208404474,52.654998779296875,52.05499839782715,,,61.83000183105469
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0,0,0.018014619402885623,1.0119380597344156,51.70500030517578,55.86132274233648,47.548677868015076,52.864999771118164,52.05499839782715,,,61.63999938964844
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0,0,0.0206451416015625,1.032829664269643,52.03900032043457,56.24635219482809,47.831648446041044,53.595001220703125,52.05499839782715,,,61.61000061035156
2017-06-26,55.52999877929688,56.20000076293945,55.119998931884766,55.5,2968100,0,0,0.0023478611273797245,1.0352546048895863,52.40250034332276,56.48367196407581,48.3213287225697,54.25,52.05499839782715,,,61.22999954223633
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0,0,-0.008288271792300073,1.026674133350031,52.75900039672852,56.42885580850315,49.08914498495388,54.25,52.05499839782715,,,60.5
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0,0,0.020348817464659552,1.0475657378852585,53.153500366210935,56.485593265058355,49.821407467363514,54.30500030517578,52.05499839782715,,,61.7599983215332
2017-06-29,57.34000015258789,59.43999862670898,57.0099983215332,59.09999847412109,6703500,0,0,0.0523504030394768,1.1024062264738987,53.67500038146973,57.29277646366363,50.05722429927583,55.89499855041503,53.349998474121094,,,62.5099983215332
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,3389800,0,0,0.009644665136054442,1.1130385653721409,53.944000244140625,58.41456033861289,49.47344014966836,56.28499984741211,53.739999771118164,,,62.52999877929688
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,1023300,0,0,0.0053628878723182005,1.1190076663957975,54.29850025177002,59.46069081770353,49.136309685836515,56.47999954223633,53.93499946594238,51.22499942779541,,61.88999938964844
2017-07-05,60.0099983215332,60.4900016784668,59.34999847412109,59.75,2118900,0,0,-0.004000694644970215,1.1145308584171671,54.68350028991699,60.25444620208285,49.11255437775113,56.864999771118164,53.93499946594238,50.71999931335449,,60.25
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,2276400,0,0,-0.029790774548901666,1.0813281208862675,54.969500350952146,60.59899305948675,49.34000764241754,57.35000038146973,53.93499946594238,50.25999927520752,,59.7599983215332
2017-07-07,58.38999938964844,59.09999847412109,58.02999877929688,58.36000061035156,1384700,0,0,0.006727607062894991,1.088602871589649,55.30150032043457,60.90817178912328,49.69482885174586,57.78499984741211,54.170000076293945,50.0699987411499,,59.93000030517578
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,1491500,0,0,0.005483202389950925,1.0945719014568567,55.65050029754639,61.18471316307329,50.11628743201948,57.78499984741211,55.954999923706055,50.0699987411499,,59.5
2017-07-11,58.68999862670898,58.95000076293945,58.18000030517578,58.77999877929688,1319000,0,0,0.001704132133623748,1.096437196606691,55.994500160217285,61.40607442385937,50.5829258965752,57.864999771118164,55.954999923706055,52.05499839782715,,59.7599983215332
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,1144000,0,0,-0.0010207138455213816,1.0953180479793698,56.31100025177002,61.57930775487256,51.04269274866748,58.80999946594238,55.954999923706055,52.05499839782715,,58.959999084472656
2017-07-13,58.880001068115234,59.68999862670898,58.619998931884766,59.33000183105469,1470900,0,0,0.010388293557059614,1.106696533400125,56.62300033569336,61.829397468452505,51.41660320293422,59.05999946594238,55.954999923706055,52.05499839782715,,58.130001068115234
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,841500,0,0,0.00809033418881655,1.1156500782009369,56.95700035095215,62.0797118396701,51.8342888622342,59.05999946594238,55.954999923706055,52.05499839782715,,59.43999862670898
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,1490400,0,0,-0.0011703677180565641,1.1143443573647631,57.29550037384033,62.207808055433105,52.38319269224756,59.08999824523926,55.98499870300293,52.05499839782715,,59.79999923706055
2017-07-18,59.4900016784668,60.040000915527344,59.150001525878906,59.380001068115234,1371700,0,0,-0.006026123204501466,1.107629180975042,57.5725004196167,62.29317761813031,52.851823221103096,59.08999824523926,55.98499870300293,52.05499839782715,,60.34000015258789
2017-07-19,59.91999816894531,61.59999847412109,59.47999954223633,61.34999847412109,2155300,0,0,0.03317610930565751,1.144376007753206,58.012000274658206,62.406177688391146,53.617822860925266,59.55499839782715,56.69499969482422,52.05499839782715,,60.02000045776367
2017-07-20,61.38999938964844,61.47999954223633,60.72999954223633,61.11000061035156,1681700,0,0,-0.003911945717011922,1.1398992709310245,58.40300025939941,62.418325481868806,54.38767503693002,59.55499839782715,56.94999885559082,52.17249870300293,,60.209999084472656
2017-07-21,61.02999877929688,62.04999923706055,60.93000030517578,61.93999862670898,2193100,0,0,0.013582032532606814,1.1553814199127044,58.78750019073486,62.604202905607494,54.97079747586223,60.114999771118164,57.17499923706055,53.064998626708984,,60.130001068115234
2017-07-24,61.59000015258789,62.2599983215332,61.43999862670898,62.02000045776367,2005700,0,0,0.0012916020798907635,1.1568737129577307,59.12000026702881,62.84443421300146,55.39556632105615,60.239999771118164,57.28499984741211,52.374999046325684,,58.31999969482422
2017-07-25,60.77000045776367,62.15999984741211,60.65999984741211,61.900001525878906,2609000,0,0,-0.0019348424862796199,1.15463534454664,59.44000034332275,62.95715180325547,55.92284888339003,60.439998626708984,57.30499839782715,52.33249855041504,,57.61000061035156
2017-07-26,61.709999084472656,61.79999923706055,61.2599983215332,61.470001220703125,1297100,0,0,-0.006946692965686063,1.1466144473207454,59.76150035858154,62.73995554606069,56.783045171102394,60.704999923706055,57.30499839782715,52.35499858856201,,57.54999923706055
2017-07-27,61.2599983215332,61.90999984741211,60.41999816894531,61.470001220703125,1256200,0,0,0.0,1.1466144473207454,60.027000427246094,62.58703422767579,57.4669666268164,60.704999923706055,57.30499839782715,52.35499858856201,,61.68999862670898
2017-07-28,61.380001068115234,62.20000076293945,61.040000915527344,61.83000183105469,1376800,0,0,0.00585652518631008,1.1533296237104662,60.16350059509277,62.80205329525157,57.52494789493397,60.704999923706055,57.689998626708984,52.35499858856201,,61.560001373291016
2017-07-31,61.97999954223633,61.97999954223633,60.93999862670898,61.63999938964844,1382100,0,0,-0.003072981332354119,1.149785463306753,60.26200065612793,62.96649084473311,57.557510467522754,60.869998931884766,58.17499923706055,52.459999084472656,,61.4900016784668
2017-08-01,61.56999969482422,61.72999954223633,60.41999816894531,61.61000061035156,1279300,0,0,-0.0004866771511018442,1.1492258889930926,60.34300060272217,63.107087525265335,57.57891368017901,61.33999824523926,58.60999870300293,52.82499980926514,,61.29999923706055
2017-08-02,61.54999923706055,61.81999969482422,60.93999862670898,61.22999954223633,960100,0,0,-0.0061678471733594975,1.142137639342115,60.41700057983398,63.19297048183108,57.64103067783688,61.33999824523926,58.60999870300293,53.152499198913574,,62.34000015258789
2017-08-03,60.84000015258789,61.56999969482422,60.40999984741211,60.5,1501200,0,0,-0.011922252942902167,1.128520785510269,60.54350051879883,63.079643412421646,58.00735762517601,61.334999084472656,58.689998626708984,53.152499198913574,,61.88999938964844
2017-08-04,60.77999877929688,62.18999862670898,60.369998931884766,61.7599983215332,1644300,0,0,0.020826418537738922,1.1520238317178437,60.71350040435791,63.09055653890602,58.336444269809796,61.28499984741211,59.6349983215332,53.179999351501465,,61.790000915527344
2017-08-07,61.900001525878906,62.90999984741211,61.77000045776367,62.5099983215332,1207500,0,0,0.012143782713454288,1.1660137588109463,60.90500030517578,63.21120284616369,58.59879776418788,61.63999938964844,60.209999084472656,54.622498512268066,,61.5
2017-08-08,63.0,63.86000061035156,62.22999954223633,62.52999877929688,1386200,0,0,0.00031995613982904736,1.166386832072203,61.09250030517578,63.28277382904035,58.902226781311214,62.114999771118164,60.68499946594238,55.01249980926514,,61.119998931884766
2017-08-09,62.08000183105469,62.4900016784668,61.5,61.88999938964844,1011200,0,0,-0.01023507759703235,1.1544487723377874,61.251000213623044,63.17095548001761,59.33104494722848,62.114999771118164,60.68499946594238,55.207499504089355,53.93499946594238,60.59999847412109
2017-08-10,61.25,61.5,60.09999847412109,60.25,1312400,0,0,-0.026498616995021984,1.123857476479235,61.297000122070315,63.06735011929236,59.526650124848274,61.97999954223633,60.68499946594238,55.39999961853027,53.93499946594238,59.7599983215332
2017-08-11,59.18999862670898,60.84000015258789,58.54999923706055,59.7599983215332,1410500,0,0,-0.008132807941357623,1.1147173594695705,61.29449996948242,63.07345661757085,59.515543321394,61.204999923706055,60.68499946594238,55.642499923706055,53.93499946594238,58.95000076293945
2017-08-14,60.02999877929688,60.560001373291016,59.75,59.93000030517578,1594300,0,0,0.002844745455444997,1.1178884466120271,61.30399990081787,63.0510506711464,59.55694913048934,61.204999923706055,60.68499946594238,55.97749996185303,53.93499946594238,58.560001373291016
2017-08-15,59.29999923706055,60.900001525878906,58.45000076293945,59.5,3272600,0,0,-0.007175042599468218,1.1098675493861325,61.30999984741211,63.030926973458314,59.5890727213659,61.15500068664551,61.02000045776367,56.86999988555908,53.93499946594238,58.59999847412109
2017-08-16,59.959999084472656,59.9900016784668,59.20000076293945,59.7599983215332,1105200,0,0,0.004369719689633733,1.1147173594695707,61.230499839782716,63.080221465816884,59.38077821374855,61.15500068664551,61.040000915527344,56.90999984741211,53.93499946594238,58.13999938964844
2017-08-17,59.560001373291016,59.83000183105469,58.91999816894531,58.959999084472656,1117000,0,0,-0.0133868684660301,1.0997947848015512,61.12299976348877,63.22398168495003,59.02201784202751,61.15500068664551,61.15500068664551,57.38249969482422,53.93499946594238,57.38999938964844
2017-08-18,58.43999862670898,58.91999816894531,57.61000061035156,58.130001068115234,1684800,0,0,-0.014077307144599427,1.0843126358198711,60.93249988555908,63.37045760687991,58.494542164238254,60.73500061035156,60.73500061035156,57.50749969482422,53.93499946594238,59.34000015258789
2017-08-21,59.66999816894531,60.470001220703125,57.959999084472656,59.43999862670898,4223200,0,0,0.02253565344096109,1.1087483296023628,60.80349979400635,63.270808721558645,58.336190866454054,60.05000114440918,60.73500061035156,57.50749969482422,53.93499946594238,60.130001068115234
2017-08-22,59.83000183105469,60.08000183105469,59.45000076293945,59.79999923706055,1461200,0,0,0.006056537999141298,1.1154635059920839,60.69849967956543,63.148712389051795,58.248286970079064,59.55500030517578,60.73500061035156,57.537498474121094,53.96499824523926,60.27000045776367
2017-08-23,59.52999877929688,60.5,59.43999862670898,60.34000015258789,1240300,0,0,0.009030115759477875,1.1255362705766654,60.64199962615967,63.07022390647805,58.213775345841285,59.255001068115234,60.73500061035156,57.537498474121094,53.96499824523926,62.25
2017-08-24,60.75,61.47999954223633,59.810001373291016,60.02000045776367,1898500,0,0,-0.005303276334355345,1.1195672407094577,60.5694995880127,62.980852574592426,58.15814660143297,59.545000076293945,60.73500061035156,58.124999046325684,54.42999839782715,62.83000183105469
2017-08-25,60.220001220703125,60.83000183105469,59.84999847412109,60.209999084472656,1195900,0,0,0.0031655885581454157,1.123111329956722,60.48849945068359,62.8322082558652,58.144790645501985,59.545000076293945,60.73500061035156,58.252498626708984,54.42999839782715,62.220001220703125
2017-08-28,60.68999862670898,61.11000061035156,59.7599983215332,60.130001068115234,1364700,0,0,-0.001328650017834887,1.1216191080681444,60.41299953460693,62.699440536743566,58.1265585324703,59.545000076293945,60.73500061035156,58.644999504089355,54.654998779296875,61.34000015258789
2017-08-29,59.90999984741211,60.15999984741211,58.2400016784668,58.31999969482422,3084700,0,0,-0.03010146916911982,1.0878567250671354,60.24849948883057,62.63898228589115,57.85801669176998,59.545000076293945,60.73500061035156,58.76249980926514,54.7599983215332,61.7599983215332
2017-08-30,58.459999084472656,58.900001525878906,56.869998931884766,57.61000061035156,4685800,0,0,-0.01217419561364752,1.0746129444965462,60.06749954223633,62.674169733120614,57.46082935135204,59.17499923706055,60.364999771118164,58.872498512268066,54.7599983215332,61.29999923706055
2017-08-31,57.77000045776367,58.31999969482422,56.560001373291016,57.54999923706055,7728300,0,0,-0.0010415096798356283,1.0734937247127765,59.919999504089354,62.739639353375246,57.10035965480346,59.02000045776367,60.21000099182129,59.0049991607666,54.7599983215332,61.95000076293945
2017-09-01,61.220001220703125,62.58000183105469,60.5,61.68999862670898,11466100,0,0,0.0719374360474776,1.1507181108816704,59.91649951934814,62.72705574821024,57.105943290486046,59.57000160217285,60.21000099182129,59.0049991607666,54.7599983215332,63.310001373291016
2017-09-05,62.09000015258789,62.18000030517578,60.380001068115234,61.560001373291016,3698200,0,0,-0.002107266271873076,1.148293241418176,59.86899967193604,62.529124124392176,57.2088752194799,59.57000160217285,60.21000099182129,59.19749927520752,54.7599983215332,62.68999862670898
2017-09-06,61.47999954223633,61.9900016784668,60.560001373291016,61.4900016784668,2257000,0,0,-0.001137097031557066,1.1469875205820022,59.81699981689453,62.29992625422955,57.33407337955951,59.57000160217285,60.21000099182129,59.522499084472656,54.7599983215332,60.5
2017-09-07,61.5,61.61000061035156,60.40999984741211,61.29999923706055,1770000,0,0,-0.0030899729422643185,1.143443360178289,59.787499809265135,62.18274572371044,57.39225389481983,59.57000160217285,60.21000099182129,59.974998474121094,54.7599983215332,59.16999816894531
2017-09-08,61.02000045776367,63.0,60.68999862670898,62.34000015258789,3571200,0,0,0.016965757397572334,1.1628427428249388,59.89199981689453,62.53152832610156,57.25247130768751,59.78000068664551,60.21000099182129,59.974998474121094,54.7599983215332,58.20000076293945
2017-09-11,62.47999954223633,63.08000183105469,61.86000061035156,61.88999938964844,1754200,0,0,-0.007218491527718918,1.1544487723377876,59.99849987030029,62.77786361890568,57.21913612169491,59.82000160217285,60.21000099182129,60.01249885559082,54.7599983215332,58.93000030517578
2017-09-12,62.18999862670898,62.27999877929688,61.33000183105469,61.790000915527344,1100200,0,0,-0.0016157452756061508,1.1525834771879535,60.09149990081787,62.97903546591132,57.20396433572442,59.82000160217285,60.21000099182129,60.459999084472656,54.7599983215332,59.720001220703125
2017-09-13,61.720001220703125,62.119998931884766,61.310001373291016,61.5,1163600,0,0,-0.004693330817777452,1.1471740216344062,60.191499900817874,63.12881183950554,57.25418796213021,59.82000160217285,60.21000099182129,60.92499923706055,55.084999084472656,60.09000015258789
2017-09-14,61.25,61.36000061035156,59.790000915527344,61.119998931884766,1943000,0,0,-0.006178879156345296,1.1400857719834285,60.25949993133545,63.216824092723556,57.30217576994734,61.435001373291016,59.82000160217285,61.39999961853027,55.55999946594238,63.290000915527344
2017-09-15,61.22999954223633,61.380001068115234,60.0,60.59999847412109,2418000,0,0,-0.008507861041411213,1.1303860806601036,60.34149990081787,63.23987524108224,57.44312456055351,61.435001373291016,59.82000160217285,61.39999961853027,55.55999946594238,63.83000183105469
2017-09-18,60.7400016784668,60.93000030517578,59.18000030517578,59.7599983215332,2057500,0,0,-0.013861389005588864,1.114717359469571,60.42299976348877,63.153061206423416,57.69293832055412,61.130001068115234,59.82000160217285,61.332499504089355,55.55999946594238,61.869998931884766
2017-09-19,59.33000183105469,59.790000915527344,58.0099983215332,58.95000076293945,3163800,0,0,-0.013554176394644957,1.0996082837491474,60.39849987030029,63.17232936609548,57.6246703745051,60.545000076293945,59.82000160217285,60.94499969482422,55.55999946594238,62.06999969482422
2017-09-20,58.880001068115234,59.060001373291016,58.060001373291016,58.560001373291016,1566600,0,0,-0.006615765642086657,1.092333533045766,60.336499977111814,63.21566250372359,57.457337450500034,60.545000076293945,59.82000160217285,60.94499969482422,55.795000076293945,62.0099983215332
2017-09-21,58.310001373291016,58.84999847412109,58.0,58.59999847412109,1034200,0,0,0.0006830105855890611,1.0930796084118302,60.24949989318848,63.227528870711055,57.2714709156659,60.540000915527344,59.82000160217285,61.08750057220459,57.579999923706055,62.400001525878906
2017-09-22,57.900001525878906,58.790000915527344,57.869998931884766,58.13999938964844,1513800,0,0,-0.007849813932602645,1.0844991368722752,60.15549983978271,63.273514901473206,57.03748477809222,60.07499885559082,59.82000160217285,61.097500801086426,57.579999923706055,61.720001220703125
2017-09-25,57.88999938964844,58.36000061035156,57.18999862670898,57.38999938964844,2338700,0,0,-0.012899896936248267,1.0705092097791726,60.01449985504151,63.35925193164504,56.66974777843797,59.654998779296875,59.82000160217285,61.15500068664551,57.579999923706055,61.5099983215332
2017-09-26,57.7599983215332,59.63999938964844,57.7599983215332,59.34000015258789,3060200,0,0,0.03397805861087333,1.1068830344525291,59.974999809265135,63.332133389040095,56.617866229490176,59.28499984741211,59.82000160217285,60.73500061035156,57.579999923706055,61.4900016784668
2017-09-27,59.33000183105469,60.27999877929688,59.150001525878906,60.130001068115234,1930400,0,0,0.01331312628068626,1.1216191080681448,60.06549987792969,63.33479364825991,56.79620610759947,59.28499984741211,59.82000160217285,60.39250087738037,57.579999923706055,60.7599983215332
2017-09-28,60.02000045776367,60.93999862670898,59.90999984741211,60.27000045776367,1237800,0,0,0.002328278515908222,1.124230549740492,60.198499870300296,63.26543810315343,57.13156163744716,59.06499862670898,59.82000160217285,60.14500045776367,57.579999923706055,61.150001525878906
2017-09-29,60.5,62.33000183105469,60.130001068115234,62.25,2206800,0,0,0.03285215741161118,1.161163948727509,60.43349990844727,63.368711615145536,57.498288201749,59.760000228881836,59.82000160217285,59.9950008392334,57.579999923706055,61.790000915527344
2017-10-02,62.16999816894531,63.209999084472656,61.7400016784668,62.83000183105469,2116200,0,0,0.009317298490838288,1.1719828598346036,60.49050006866455,63.56366355597231,57.41733658135679,60.19999885559082,59.885000228881836,60.140000343322754,57.82500076293945,60.2400016784668
2017-10-03,62.97999954223633,63.34999847412109,61.90999984741211,62.220001220703125,1654400,0,0,-0.009708747295469,1.1606043744138483,60.52350006103516,63.65614161072013,57.39085851135019,60.26999855041503,59.954999923706055,60.140000343322754,58.079999923706055,61.63999938964844
2017-10-04,62.13999938964844,62.59999847412109,61.2599983215332,61.34000015258789,1137000,0,0,-0.014143379152207758,1.1441895067008023,60.515999984741214,63.63996212189551,57.39203784758692,60.26999855041503,59.954999923706055,60.140000343322754,58.079999923706055,64.01000213623047
2017-10-05,61.27999877929688,62.27999877929688,61.16999816894531,61.7599983215332,1251900,0,0,0.0068470519709902256,1.1520238317178444,60.53899993896484,63.692667358784995,57.38533251914469,60.26999855041503,59.954999923706055,60.140000343322754,58.08500099182129,64.87000274658203
2017-10-06,61.7400016784668,62.08000183105469,61.13999938964844,61.29999923706055,1257600,0,0,-0.0074481719069651176,1.1434433601782892,60.486999893188475,63.552281868542025,57.421717917834926,60.55499839782715,59.954999923706055,59.769999504089355,58.10499954223633,64.5999984741211
2017-10-09,61.33000183105469,62.09999847412109,60.79999923706055,61.95000076293945,1488500,0,0,0.010603613930975975,1.1555679921215576,60.48999996185303,63.56094224310506,57.419057680601,61.25,60.26999855041503,59.61500072479248,58.10499954223633,64.93000030517578
