Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.59282538721588,21.860227624579068,21.51642448774909,21.716976165771484,396900,0.0,0,,,,,,,,,,16.69361114501953
2017-04-21,21.61192501375008,21.707426596861804,21.14396926019796,21.19172096252441,503200,0.0,0,-0.024186387609290594,0.9758136123907094,,,,,,,,16.559913635253906
2017-04-24,21.59282615436069,21.669227056541832,21.0866690389474,21.19172096252441,453400,0.0,0,0.0,0.9758136123907094,,,,,,,,16.407108306884766
2017-04-25,21.35407214509352,21.8220278775586,21.35407214509352,21.583274841308597,327300,0.0,0,0.018476738131679493,0.9938434649721808,,,,,,,,16.53126335144043
2017-04-26,21.58327731381381,22.146734689634823,21.51642674745221,21.91753196716309,377100,0.0,0,0.015486858612148602,1.0092349781968128,,,,,,,,16.473960876464844
2017-04-27,21.955728671661184,22.070330928851725,21.65967542110216,21.87932777404785,255200,0.0,0,-0.0017430882807643044,1.0074757925337805,,,,,,,,16.25430679321289
2017-04-28,21.802929733543326,21.907981664605824,21.26812338016768,21.27767372131348,310600,0.0,0,-0.02749874488593851,0.9797714727361354,,,,,,,,16.120603561401367
2017-05-01,21.2585727160622,21.325423281525897,20.771516254273585,20.933868408203125,457700,0.0,0,-0.01615803107113023,0.9639402948370579,,,,,,,,16.521713256835938
2017-05-02,21.02936900714763,21.02936900714763,20.169858394481302,20.332210540771484,506800,0.0,0,-0.028740883228055236,0.9362357993843289,,,,21.15829654205806,,,,16.588563919067383
2017-05-03,20.303559519117496,20.37041008143559,19.778301718041646,20.332210540771484,656400,0.0,0,0.0,0.9362357993843289,,,,20.962518203838236,,,,16.645864486694336
2017-05-04,20.36085939675229,20.36085939675229,19.61595106175088,19.70190048217773,625500,0.0,0,-0.031000567170491045,0.9072119585980967,,,,20.88134287569285,,,,17.123369216918945
2017-05-05,19.472699578552795,20.19850912144864,19.109795717875546,20.13165855407715,866400,0.0,0,0.02181302622496628,0.9270009968426,,,,20.628265203755184,,,,17.285722732543945
2017-05-08,19.950202225845555,20.34175704190221,18.05927870124888,18.19297981262207,1995300,0.0,0,-0.09630000112745052,0.8377307998015098,,,,20.10300669544185,,,,17.075618743896484
2017-05-09,18.35533431614749,18.44128556215546,17.935130248487745,17.96377944946289,1152600,0.0,0,-0.012598286015805038,0.8271768275813612,,,,20.002730588669735,,,,17.5053768157959
2017-05-10,17.820527192102656,17.992429676518626,17.619975507978143,17.78232765197754,1332300,0.0,0,-0.01010098114351865,0.8188215300436064,,,,19.763978586291984,,,,17.686830520629883
2017-05-11,17.715476647536043,17.744127671015157,17.257071201118187,17.65817642211914,757700,0.0,0,-0.00698171984501661,0.8131047475177741,,,,19.29124724132204,,,,17.457624435424805
2017-05-12,17.581776852865648,17.70592947585209,17.056520799883977,17.113821029663086,808400,0.0,0,-0.030827384405004543,0.7880388549045094,,,,19.042944903515803,,,,16.607662200927734
2017-05-15,17.190219928512363,17.30482219618059,16.922815851647318,17.046968460083008,1337600,0.0,0,-0.00390634969620185,0.7849604995630579,,,,18.646612966541454,,,,16.674514770507812
2017-05-16,17.018315617904182,17.2475183071893,16.24475631387428,16.330707550048828,1238800,0.0,0,-0.04201690826796378,0.7519788862589419,,,,18.302807855313283,,,,16.349807739257812
2017-05-17,16.330707584393277,16.378457461683535,15.958251619673243,16.187456130981445,653200,0.0,0,-0.008771905236093391,0.7453825987291355,19.523314571380617,23.4601503490875,15.586478793673734,18.150004330787727,,,,16.674514770507812
2017-05-18,16.101504348884973,16.808213073765888,16.101504348884973,16.493059158325195,686200,0.0,0,0.01887900265927822,0.7594546787927225,19.2621187210083,23.275399595248018,15.248837846768582,18.150004330787727,,,,17.199769973754883
2017-05-19,16.540811341402573,16.84641496003171,16.531261000627758,16.76046371459961,489200,0.0,0,0.016213156923009953,0.7717678366759031,19.04055585861206,23.09277081529689,14.988340901927227,17.199768590914353,,,,17.190221786499023
2017-05-22,16.817768256087987,16.91326803493197,16.722266655702484,16.74136734008789,459900,0.0,0,-0.0011393702964843655,0.7708885073270125,18.818038177490234,22.861973763319924,14.774102591660544,16.975340648095933,,,,17.61042594909668
2017-05-23,16.741361815542597,17.075614574278244,16.67450944225455,17.018314361572266,503300,0.0,0,0.016542676345271623,0.7836410664020128,18.58979015350342,22.495118476201142,14.684461830805695,16.8511896453442,,,,17.190221786499023
2017-05-24,17.027867926809474,17.228421441589784,16.865515775431607,16.97056770324707,574400,0.0,0,-0.0028056044394741964,0.7814424795471611,18.342441940307616,21.988711735573485,14.696172145041748,16.832090547762668,,,,17.008766174316406
2017-05-25,17.018320140049155,17.23797254795461,16.655416240968037,16.664966583251953,735100,0.0,0,-0.018007713432983463,0.7673704873111158,18.08172388076782,21.40739003097639,14.756057730559252,16.631536907926918,19.052493154654034,,,17.15201759338379
2017-05-26,16.76046170087006,16.76046170087006,16.407108242362668,16.69361114501953,918900,0.0,0,0.0017188490372590515,0.7686894813344515,17.852520751953126,20.881056079878604,14.823985424027645,16.602884963431272,19.052493154654034,,,16.94191551208496
2017-05-30,16.693614776036213,16.741366484559485,16.38801112765298,16.559913635253906,381900,0.0,0,-0.00800890284337985,0.7625331219617159,17.633823013305665,20.353512854672136,14.914133171939195,16.598112083813927,19.052493154654034,,,16.72226333618164
2017-05-31,16.579010777771312,16.626760654554893,16.091954384106444,16.407108306884766,763400,0.0,0,-0.009227423024950943,0.7554969062748386,17.437567901611327,19.90191797475321,14.973217828469446,16.664963466030528,19.052493154654034,,,17.018314361572266
2017-06-01,16.435761751652798,16.64586563549389,16.158809115964324,16.53126335144043,646600,0.0,0,0.007567149691062092,0.7612138644557546,17.247520542144777,19.344877686006903,15.150163398282649,16.664963466030528,19.052493154654034,,,17.371673583984375
2017-06-02,16.521710759084467,16.703163591813315,16.28295770290382,16.473960876464844,615000,0.0,0,-0.0034663094862978916,0.7585752616162901,17.086123561859132,18.874020072102795,15.29822705161547,16.664963466030528,19.014291274262483,,,17.419422149658203
2017-06-05,16.435757785325425,16.44530812515362,16.216105433900104,16.25430679321289,594800,0.0,0,-0.013333410519734579,0.748460866243045,16.892255973815917,18.0364253897205,15.748086557911336,16.664963466030528,18.933116642139534,,,17.25707244873047
