Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,71.19896701831945,72.00023806742914,70.83794998894066,71.28701782226562,36900,0.0,0,0.006714712527514655,0.9703731713201224,,,,72.40969731670022,,,,69.52598571777344
2017-05-16,72.09711301167819,72.09711301167819,70.48576343676964,71.17256927490234,32000,0.0,0,-0.0016054612867749674,0.9688152747598429,,,,72.40969731670022,,,,69.56119537353516
2017-05-17,71.17255861364924,71.17255861364924,66.93724538317835,67.45675659179688,86500,0.0,0,-0.05220849438149733,0.9182348879308349,73.04910430908203,77.07705880818516,69.0211498099789,70.83355437629079,,,,68.29325103759766
2017-05-18,66.91963413783482,68.72470590369112,66.91963413783482,67.80015563964844,62900,0.0,0,0.005090654594166022,0.9229093045816035,72.7659366607666,77.39584638026409,68.13602694126911,70.82474875361902,,,,68.53980255126953
2017-05-19,69.56119808473812,69.56119808473812,66.52340161501134,66.98126983642578,169000,0.0,0,-0.012077933973705934,0.911762466937148,72.4475170135498,77.71277157770872,67.18226244939088,70.62663249220728,,,,68.3548812866211
2017-05-22,67.17498892900026,68.08192503813419,66.84919354156976,67.79135131835938,43300,0.0,0,0.012094149363126139,0.9227894583959783,72.08158149719239,77.57079816846142,66.59236482592335,69.9134148796757,,,,69.6492691040039
2017-05-23,67.94105469631597,68.91842756117448,67.72092428071285,68.40773010253906,32300,0.0,0,0.00909229233807518,0.9311797299182085,71.68866195678712,77.04550544526508,66.33181846830915,69.82536732498102,,,,70.48576354980469
2017-05-24,68.83037198198596,69.67567191334595,67.95865747743454,67.97626495361328,25200,0.0,0,-0.00630725721024572,0.9253065398526472,71.25884132385254,76.34925426296455,66.16842838474052,69.39390107805121,,,,69.31465911865234
2017-05-25,68.02908442259597,68.5573959126402,67.55360206620264,68.04669189453125,21600,0.0,0,0.0010360519361578557,0.9262652054848011,70.90435943603515,75.84909822151164,65.95962065055866,69.31025731334476,72.22679460174542,,,70.74990844726562
2017-05-26,67.68570227926227,68.68068933452986,67.43915057199288,67.85299682617188,36600,0.0,0,-0.0028465023495864994,0.9236285894010483,70.67682075500488,75.74328485878618,65.61035665122358,69.31025731334476,72.22679460174542,,,70.0542984008789
2017-05-30,67.76493508950873,68.14355961023827,66.86680609871904,67.04290771484375,77800,0.0,0,-0.01193888478357763,0.9126014940893709,70.41884880065918,75.6723602342702,65.16533736704815,68.84798011433028,72.22679460174542,,,69.21780395507812
2017-05-31,67.17498788216216,68.09953145179296,66.05672178452086,66.75233459472656,51400,0.0,0,-0.004334136600296246,0.9086461545523531,70.07146644592285,75.33005571374783,64.81287717809788,67.86619684893341,71.99345468650019,,,70.76753997802734
2017-06-01,66.93724329765274,68.11714563307554,66.1711938712054,68.03789520263672,43900,0.0,0,0.019258661374395025,0.9261454631520231,69.78529624938965,74.82562915791493,64.74496334086436,67.86619684893341,71.99345468650019,,,69.728515625
2017-06-02,67.65929252996018,69.95745498721257,67.23664582394152,68.75114440917969,44400,0.0,0,0.01048311686331127,0.9358543542746712,69.52994537353516,74.22073991304337,64.83915083402694,68.00708838586672,71.99345468650019,,,69.70208740234375
2017-06-05,68.48697238345231,70.21279399924798,68.07312613598938,68.09954071044922,30700,0.0,0,-0.009477714215960997,0.9269845941570932,69.26358795166016,73.62938503569443,64.89779086762589,68.13475789188442,70.65344836050181,,,70.33607482910156
2017-06-06,67.44795392991071,68.11715223398672,67.35990311254864,67.59764099121094,19400,0.0,0,-0.007370089636467569,0.920152634606531,68.97345581054688,72.95102122264554,64.99589039844822,68.13475789188442,70.4241206666772,,,70.60904693603516
2017-06-07,67.04289804809368,68.52217425092458,67.04289804809368,68.04669189453125,19500,0.0,0,0.006642996659878886,0.926265205484801,68.71986503601075,72.22139718631722,65.21833288570427,68.13475789188442,70.4241206666772,,,70.18638610839844
2017-06-08,68.68070063432171,73.08330964934233,67.88822966804835,70.03670501708984,46800,0.0,0,0.029244818038222986,0.9533536628743412,68.56753540039062,71.5116666252238,65.62340417555745,69.5700157169316,70.4241206666772,,,70.50337219238281
2017-06-09,70.61782691836564,73.51474367715196,70.61782691836564,73.50594329833984,39300,0.0,0,0.04953457305570641,1.0005776295359154,68.67275733947754,72.12677639734363,65.21873828161145,69.7857327308364,70.4241206666772,,,69.57000732421875
2017-06-12,73.72607662629574,74.27199571963243,72.8895770744254,73.16253662109375,40300,0.0,0,-0.004671821921287456,0.9959031090322997,68.79030723571778,72.66654733284162,64.91406713859394,70.16435875207665,70.39329257696204,,,70.01029968261719
2017-06-13,73.9638126985426,74.7034476009617,73.38266523134486,74.21035766601562,16800,0.0,0,0.014321824984670828,1.0101662590615499,68.93647422790528,73.36571693856024,64.50723151725032,70.43732073608355,70.39329257696204,,,69.95744323730469
2017-06-14,73.23297871887925,74.6946477766755,71.86817429084844,74.51853942871094,32600,0.0,0,0.004152813332099603,1.0143612909698179,69.1037727355957,74.08314534152001,64.12440012967139,70.87317282452769,70.39329257696204,,,69.16497802734375
2017-06-15,73.6996491197138,74.5625631719904,72.95120716536397,74.06947326660156,34600,0.0,0,-0.006026234082848303,1.0082485123858536,69.43440856933594,74.79996886789971,64.06884827077218,70.87317282452769,70.38008469274128,,,69.04170989990234
2017-06-16,72.20278202996265,72.643042895999,70.22160813279905,71.1813735961914,88400,0.0,0,-0.03899176736433496,0.9689351209454675,69.60346946716308,74.96543875531505,64.24150017901111,70.87317282452769,70.38008469274128,,,72.29083251953125
2017-06-19,71.41030063760417,72.854355528649,70.37128487767224,71.01406860351562,46200,0.0,0,-0.002350404104659365,0.9666577318600487,69.80510940551758,75.05852479871768,64.55169401231748,70.87317282452769,70.38008469274128,,,71.38388061523438
2017-06-20,70.30964066241354,70.78512308011712,69.42911915952084,69.8605728149414,28300,0.0,0,-0.016243200977744232,0.9509561160447555,69.90857048034668,75.07923645601123,64.73790450468213,71.29583863450503,70.38008469274128,,,69.93983459472656
2017-06-21,70.36248528036752,70.74991022173681,69.36749155880749,69.52598571777344,28500,0.0,0,-0.0047893551925816125,0.9464016494324593,69.9644832611084,75.09257289272396,64.83639362949283,72.03546957988459,70.38008469274128,,,69.58562469482422
2017-06-22,69.52597370897671,70.81153423505499,69.02407674524856,69.56119537353516,26900,0.0,0,0.0005064244023040843,0.9468809303221127,70.04372978210449,75.09403028070508,64.9934292835039,71.86376217310513,70.38008469274128,,,69.70071411132812
2017-06-23,69.5171754863788,71.05808823880002,68.05551316879084,68.29325103759766,221900,0.0,0,-0.018227753694121995,0.9296214179465402,70.05605773925781,75.08776725187721,65.02434822663841,71.37948038487627,70.38008469274128,,,69.54134368896484
2017-06-26,68.82157593062203,69.8958067090914,68.18759926277315,68.53980255126953,27100,0.0,0,0.0036101885607429107,0.9329775265554324,70.0903980255127,75.07004154139456,65.11075450963084,71.37508047273317,70.38008469274128,,,68.93916320800781
2017-06-27,68.07311467673625,68.91841450639076,68.07311467673625,68.3548812866211,26300,0.0,0,-0.002698012800811833,0.9304603412459161,70.15599670410157,75.00477729895083,65.30721610925231,71.30903817039062,70.38008469274128,,,68.39900207519531
2017-06-28,68.98887779128987,70.34488209287109,67.8794185049329,69.6492691040039,53500,0.0,0,0.018936289450277588,0.9480798075897529,70.30084342956543,74.89816884589307,65.7035180132378,70.36688701679094,70.38008469274128,,,68.98344421386719
2017-06-29,70.60903604823915,70.78513769804628,69.12095225133369,70.48576354980469,35000,0.0,0,0.01201009653886942,0.9594663376054585,70.42323684692383,74.90055069445386,65.9459229993938,70.36688701679094,70.38008469274128,,,67.77911376953125
2017-06-30,68.74231875414215,70.00146486892599,68.74231875414215,69.31465911865234,22400,0.0,0,-0.01661476548132801,0.9435250294189151,70.45141258239747,74.89284349337912,66.00998167141582,69.46875337186646,70.38008469274128,,,68.5495376586914
2017-07-03,69.58762021661542,71.70968047411164,69.58762021661542,70.74990844726562,23100,0.0,0,0.02070628849456546,0.9630619308799065,70.58393096923828,74.89147541963405,66.27638651884251,69.79454948952227,70.38008469274128,70.7685259575451,,68.53181457519531
2017-07-05,70.65305337515338,70.65305337515338,69.6492592591413,70.0542984008789,29000,0.0,0,-0.009831956841402811,0.9535931475398972,70.70676383972167,74.79913870174853,66.61438897769482,69.79454948952227,70.38008469274128,70.7685259575451,,67.89424896240234
2017-07-06,69.34107644243694,70.40650677909342,68.43414026350563,69.21780395507812,34800,0.0,0,-0.01194065838778402,0.9422066175241915,70.76531944274902,74.73410162102783,66.7965372644702,69.79454948952227,70.38008469274128,70.53738735803785,,66.38880920410156
2017-07-07,70.08953442530327,71.18137958392137,69.20020552010273,70.76753997802734,26500,0.0,0,0.02238926886433701,0.9633019348096982,70.8018611907959,74.75641491584541,66.8473074657464,69.79454948952227,70.43732073608355,69.9298257677168,,68.61153411865234
2017-07-10,70.71469563031717,70.90841147931802,69.60524312433536,69.728515625,21300,0.0,0,-0.014682216639859913,0.949158527113226,70.61298980712891,74.38774257886458,66.83823703539325,69.79454948952227,70.87317282452769,69.9298257677168,,67.29207611083984
2017-07-11,68.64545753771321,70.31844978499362,68.46054882291824,69.70208740234375,59800,0.0,0,-0.0003790159939497384,0.9487987808506563,70.43996734619141,74.0429100378518,66.83702465453102,69.79454948952227,70.87317282452769,70.00027153618345,,67.26549530029297
2017-07-12,68.87441222034319,70.33607482910156,68.87441222034319,70.33607482910156,23100,0.0,0,0.009095673463812126,0.9574287447441369,70.2462532043457,73.4017786238551,67.09072778483632,70.07191036880863,70.87317282452769,69.39410312619312,,65.55641174316406
2017-07-13,70.34488770274422,70.65306899635141,69.60525259808693,70.60904693603516,24500,0.0,0,0.0038809687290177752,0.9611444957627516,70.05077857971192,72.52847691727798,67.57308024214585,70.07191036880863,70.87317282452769,69.27943927928081,,65.6892318725586
2017-07-14,69.89581232597577,70.52978904477153,69.15617729927914,70.18638610839844,36900,0.0,0,-0.005985930216840463,0.9553911518828155,69.85662422180175,71.50736092363326,68.20588751997025,70.07191036880863,71.2914330529473,69.27943927928081,,65.60069274902344
2017-07-17,70.00147509250891,70.88199679178575,69.71970841745421,70.50337219238281,34100,0.0,0,0.004516347137389465,0.9597060299767087,69.82272415161133,71.38797884701886,68.2574694562038,69.80775992371349,71.2914330529473,69.9970681918044,,66.1585922241211
2017-07-18,70.0542901305415,70.68826670114576,69.44673484858416,69.57000732421875,31500,0.0,0,-0.013238584753324845,0.9470008803605852,69.75052108764649,71.2184740814911,68.28256809380188,69.80775992371349,71.2914330529473,70.1049266987568,,65.83978271484375
2017-07-19,69.69331125424996,70.40653185915166,68.81278933497416,70.01029968261719,25300,0.0,0,0.00632876688292594,0.952994228170313,69.75800743103028,71.22969194295415,68.28632291910641,69.8209642034198,71.2914330529473,70.27882566451935,,66.2560043334961
2017-07-20,69.79894906970597,70.40651116514225,69.21780826707544,69.95744323730469,11300,0.0,0,-0.0007549809892560821,0.9522747356451736,69.77958030700684,71.24965877358774,68.30950184042594,69.68448015111812,71.2870331408042,70.4153066565228,,66.67219543457031
2017-07-21,73.74368790251005,73.74368790251005,68.61024509056546,69.16497802734375,61300,0.0,0,-0.011327818360553743,0.9414875404104408,69.75976943969727,71.25184016496164,68.2676987144329,71.10211836271415,71.22099083846166,70.63323270074486,,66.37996673583984
2017-07-24,69.25303322745091,70.45054327997188,69.04170989990234,69.04170989990234,27000,0.0,0,-0.0017822333058888917,0.9398095899588419,69.7971923828125,71.17197183298263,68.42241293264236,71.17696649653774,70.81155320372147,70.62662875863448,,66.53937530517578
2017-07-25,71.17257288091237,74.23678473211612,70.97004992763537,72.29083251953125,87500,0.0,0,0.04706028608415891,0.9840372981269411,69.98474388122558,71.62345416710234,68.34603359534883,71.42351491134079,71.05810161852452,70.62662875863448,,66.77847290039062
2017-07-26,72.42289629585224,73.37386116648817,70.52096655458041,71.38388061523438,49900,0.0,0,-0.012545877156025842,0.9716916870676929,70.13619384765624,71.70186136632148,68.57052632899101,71.42351491134079,71.05810161852452,70.62662875863448,,67.2300796508789
2017-07-27,71.32225330992102,71.68327040926621,69.44674462278877,69.93983459472656,31500,0.0,0,-0.020229301182032255,0.9520350432739235,70.15072212219238,71.70324226955277,68.59820197483198,71.42351491134079,71.05810161852452,70.83796166362316,,67.71711730957031
2017-07-28,69.44393527611845,70.67483338760061,69.07201068620081,69.58562469482422,38300,0.45,0,-0.005064494389425578,0.9472134671387262,70.10571517944337,71.66904415234474,68.54238620654199,71.42351491134079,71.05810161852452,71.20777713631293,,65.89292907714844
2017-07-31,69.20481485851916,70.73679223142713,69.20481485851916,69.70071411132812,39300,0.0,0,0.0016539251750435913,0.9487800873381673,70.12501792907715,71.65770544973033,68.59233040842396,71.42351491134079,71.05810161852452,71.12192343292321,,65.87520599365234
2017-08-01,70.57742220732509,70.57742220732509,69.04544424553565,69.54134368896484,25800,0.0,0,-0.002286496263276816,0.9466107052137972,70.06458969116211,71.58915299792392,68.5400263844003,71.42351491134079,71.05810161852452,70.87978253880877,,63.93589019775391
2017-08-02,69.90440357886057,70.38259512642223,68.93916320800781,68.93916320800781,14200,0.0,0,-0.008659316156592878,0.9384137038401356,70.00883293151855,71.6112656357877,68.4064002272494,71.42351491134079,71.05810161852452,70.87758258273723,,64.35208129882812
2017-08-03,68.93918118145184,69.05430552758351,68.09792218311716,68.39900207519531,29200,0.0,0,-0.007835330567948606,0.9310609222610551,69.96789283752442,71.68791686355331,68.24786881149552,71.16735345761664,71.05810161852452,70.84456143156595,,65.51213073730469
2017-08-04,68.81518975224317,69.42621342351188,67.62857151333395,68.98344421386719,15400,0.0,0,0.008544600373399547,0.9390164657650646,69.87868804931641,71.6087073568873,68.14866874174552,70.93267812272504,70.93267812272504,70.3734858547661,,66.17630004882812
2017-08-07,68.30157821206019,69.07199909571641,67.66399620324239,67.77911376953125,30900,0.0,0,-0.01745825332527884,0.92262287842913,69.78121795654297,71.74113720951594,67.82129870357001,70.50121633991105,70.93267812272504,70.3734858547661,,66.42425537109375
2017-08-08,67.3097824231877,69.80700069127663,67.3097824231877,68.5495376586914,20000,0.0,0,0.011366685787303377,0.9331100427884114,69.72359046936035,71.7566465657767,67.69053437294399,69.49652641622696,70.77328357765191,69.92441903230386,,65.49443054199219
2017-08-09,67.41603432651313,68.75319916983184,67.41603432651313,68.53181457519531,38200,0.0,0,-0.0002585441726001836,0.9328687926244537,69.63337745666504,71.70984901315556,67.55690590017453,69.02328732730741,70.77328357765191,70.08731709113178,71.99345468650019,67.44261169433594
2017-08-10,68.33701830232586,68.86834015900929,67.70828665036935,67.89424896240234,34000,0.0,0,-0.00930320635379367,0.924190121745654,69.4976375579834,71.65548171151346,67.33979340445333,69.02328732730741,70.77328357765191,70.08731709113178,71.99345468650019,69.10740661621094
2017-08-11,68.25729560746692,68.25729560746692,66.0168847296428,66.38880920410156,32700,0.0,0,-0.022173303060388005,0.9036977740907707,69.30775871276856,71.83138839265457,66.78412903288255,68.29715346848394,70.12683473087947,70.08731709113178,71.99345468650019,69.29339599609375
2017-08-14,67.38948651928911,68.62038464029744,67.15039406852691,68.61153411865234,21100,0.0,0,0.03348041546757341,0.933953951024451,69.21316680908203,71.69137247474787,66.73496114341619,68.19973992803251,70.12683473087947,70.1159351128029,71.99345468650019,70.66598510742188
2017-08-15,70.02839388942591,70.02839388942591,66.85816408991782,67.29207611083984,20500,0.0,0,-0.019230848351688423,0.9159932242248395,69.09927024841309,71.70877174765843,66.48976874916775,68.02263930953436,70.12683473087947,70.33386115702498,71.99345468650019,70.54200744628906
2017-08-16,67.78796646362777,68.93916231706814,66.67218620040373,67.26549530029297,22300,0.0,0,-0.00039500654583890515,0.9156314009053267,68.96203002929687,71.65376374248984,66.2702963161039,68.02263930953436,70.12683473087947,70.33386115702498,71.99345468650019,71.36553955078125
2017-08-17,66.63676975573158,67.13266913614066,65.42357962166238,65.55641174316406,29700,0.0,0,-0.02540802754070348,0.8923670130539912,68.74197845458984,71.77419241230785,65.70976449687183,67.72598675554414,69.83018217688925,70.47254159666815,70.65344836050181,70.92277526855469
2017-08-18,64.21923504024542,66.08772140819374,64.21923504024542,65.6892318725586,32100,0.0,0,0.002026043309308889,0.8941749872702373,68.56819114685058,71.87277432342987,65.2636079702713,67.12381446483568,69.22800988618077,70.47254159666815,70.4241206666772,72.29534912109375
2017-08-21,64.87455145981107,66.17629411689089,64.27238501830892,65.60069274902344,21700,0.0,0,-0.0013478483613101888,0.8929697749789205,68.39614028930664,71.93672255451662,64.85555802409667,67.12381446483568,69.22800988618077,70.68167171087796,70.4241206666772,74.84571075439453
2017-08-22,66.25600201683739,66.47738668098829,65.85751232381529,66.1585922241211,12700,0.0,0,0.008504475360223474,0.900564014427653,68.08952827453614,71.26772142273133,64.91133512634094,67.12381446483568,69.22800988618077,70.5495964883304,70.4241206666772,75.84636688232422
2017-08-23,65.54755340350484,66.83158821569599,65.28189592093312,65.83978271484375,30100,0.0,0,-0.004818867792672044,0.8962243155032882,67.8123233795166,70.7481735122461,64.8764732467871,67.12381446483568,69.22800988618077,70.5495964883304,70.4241206666772,76.28028869628906
2017-08-24,67.08841286176849,67.08841286176849,65.48558324310841,66.2560043334961,14900,0.0,0,0.00632173439051309,0.9018900075802194,67.62813186645508,70.46654379716395,64.7897199357462,67.12381446483568,69.22800988618077,70.55619862818355,70.39329257696204,77.45806121826172
2017-08-25,66.07888625250715,66.9821325628031,65.99032699633548,66.67219543457031,9200,0.0,0,0.006281560520603469,0.907555284245762,67.48246040344239,70.1992214935136,64.76569931337117,67.12381446483568,69.22800988618077,70.48575664596116,70.39329257696204,78.42329406738281
2017-08-28,66.3534016611845,66.8404505502747,65.97261982683838,66.37996673583984,21300,0.0,0,-0.0043830669865558836,0.9035774086409101,67.31642303466796,69.86988464468047,64.76296142465546,66.57919867865678,69.22800988618077,71.1615546005879,70.39329257696204,76.8824462890625
2017-08-29,65.97263109531666,66.78732505247366,65.45016652152813,66.53937530517578,27500,0.0,0,0.002401455999071267,0.905747310029516,67.16632461547852,69.5222217413734,64.81042748958363,65.67595208819304,69.22800988618077,70.99425985012961,70.38008469274128,77.91852569580078
2017-08-30,66.81388850103406,66.92901284955833,65.93720712844852,66.77847290039062,14500,0.0,0,0.0035933249165363,0.9090019544067308,67.05829010009765,69.27143192782978,64.84514827236552,65.65382395100696,68.7965481033668,71.24080826493265,70.38008469274128,77.45806121826172
2017-08-31,66.911285258202,67.52230897018647,66.61020541851961,67.2300796508789,24500,0.0,0,0.006762759477323188,0.9151493159888002,66.99984397888184,69.12745131996361,64.87223663780007,65.8973469942477,67.95125272475582,71.24080826493265,70.38008469274128,77.69715881347656
2017-09-01,67.04410628572964,67.72597458460173,66.62790218882976,67.71711730957031,20400,0.0,0,0.0072443415390932575,0.9217789701930906,66.936527633667,68.89074753519796,64.98230773213604,66.50393525276743,67.47801363583628,71.24080826493265,70.38008469274128,77.69715881347656
2017-09-05,66.92900759579479,67.30093217846938,65.66268715429707,65.89292907714844,30800,0.0,0,-0.02693836218813861,0.8969477544366198,66.84221839904785,68.80682229409496,64.87761450400075,66.50393525276743,67.47801363583628,71.24080826493265,70.38008469274128,77.3695068359375
2017-09-06,66.23828000791784,66.40652772241828,65.70695152302957,65.87520599365234,23800,0.0,0,-0.00026896791119035424,0.8967065042726621,66.7085018157959,68.54889987468049,64.86810375691131,66.58807055306494,67.39832862378526,71.24080826493265,70.38008469274128,76.14745330810547
2017-09-07,65.65383740440049,66.45968084871376,63.66137536803681,63.93589019775391,49100,0.0,0,-0.029439236912371824,0.8703081490525144,66.47870559692383,68.49257278884026,64.4648384050074,65.69367497631927,67.02198524722952,71.24080826493265,70.38008469274128,76.04119110107422
2017-09-08,63.3868475748876,64.55575812691865,63.11232604518973,64.35208129882812,40400,0.0,0,0.006509506629014394,0.875973425718057,66.30159721374511,68.40827382424251,64.19492060324771,65.41915031489573,66.57035996730782,71.24080826493265,70.38008469274128,76.59909057617188
2017-09-11,65.12249169758925,65.8929125017207,64.72399538257443,65.51213073730469,30600,0.0,0,0.018026603259181373,0.8917642511290624,66.25776329040528,68.39195980946333,64.12356677134723,65.41915031489573,66.57035996730782,71.11272753807057,70.38008469274128,75.91722106933594
2017-09-12,65.9106357764225,66.6456344081047,65.79551819497905,66.17630004882812,26600,0.0,0,0.010138111889333556,0.9008050568859166,66.13600158691406,67.97339269101471,64.29861048281342,65.41915031489573,66.57035996730782,70.93267812272504,70.38008469274128,77.00642395019531
2017-09-13,65.3704622260591,66.61907495314624,64.76829567977126,66.42425537109375,31000,0.0,0,0.0037468900812325234,0.9041802744186865,66.09261054992676,67.85753676850175,64.32768433135178,65.41915031489573,66.57035996730782,70.71694723131804,70.38008469274128,76.21830749511719
2017-09-14,65.99918724674801,66.15858445646684,64.5557618381607,65.49443054199219,30700,0.0,0,-0.013998272527209976,0.8915233125236462,66.00405731201172,67.70036449964715,64.3077501243763,65.41915031489573,66.57035996730782,70.13490499693944,70.38008469274128,76.05890655517578
2017-09-15,66.19399923505706,68.2041685468259,65.11364124348528,67.44261169433594,117700,0.0,0,0.02974575297810489,0.9180423447521965,66.0983673095703,67.89263422501676,64.30410039412385,65.65824729600781,66.57035996730782,69.89828545247966,70.38008469274128,74.29667663574219
2017-09-18,67.66398168471724,69.45276599709666,67.66398168471724,69.10740661621094,28700,0.0,0,0.024684615261048926,0.9407038668257557,66.26927604675294,68.4824453432907,64.05610675021516,66.28254602114319,66.57035996730782,69.89828545247966,70.38008469274128,74.69515991210938
2017-09-19,68.5583973308317,69.77158765459713,68.5583973308317,69.29339599609375,27800,0.0,0,0.002691308920268254,0.9432355915338747,66.45391120910645,69.00713842884676,63.900683989366144,66.44195684989343,66.57035996730782,69.2119940996817,70.36016616530225,75.19107055664062
2017-09-20,68.70008827532634,71.49838682228886,68.18647425041202,70.66598510742188,41900,0.0,0,0.0198083683386725,0.9619195495611234,66.67928085327148,69.82302123436868,63.535540472174276,67.30535643373929,67.30535643373929,69.16328732945598,70.36016616530225,76.36882019042969
2017-09-21,71.15302448029885,71.48067619137896,64.90112418587304,70.54200744628906,24900,0.0,0,-0.0017544177859312171,0.9602319407947384,66.91439208984374,70.45471398277729,63.374070196910196,68.02707433022479,67.30535643373929,69.07473702020691,70.36016616530225,77.70600128173828
2017-09-22,69.95753667581424,71.59578143661837,69.95753667581424,71.36553955078125,33300,0.0,0,0.011674350281557055,0.9714420248231155,67.16986885070801,71.19332827353064,63.14640942788539,68.07577163738954,67.35405374090405,69.07473702020691,70.36016616530225,75.30619049072266
2017-09-25,70.58627307053823,71.36554451884494,70.17006889428576,70.92277526855469,29700,0.0,0,-0.006204174802202811,0.965415028690907,67.38239784240723,71.71866282653572,63.04613285827874,68.07577163738954,67.35405374090405,68.7780844662167,70.06351361131203,77.14811706542969
2017-09-26,70.75451431007433,72.84438532093807,70.75451431007433,72.29534912109375,34700,0.0,0,0.019353075896165972,0.9840987790124613,67.67816696166992,72.48717285370144,62.869161069638395,68.70007357954938,67.97835568306391,68.17591217550822,69.46134132060357,75.2707748413086
2017-09-27,73.0037958162561,75.26191492874531,71.62235116749908,74.84571075439453,58500,0.0,0,0.035276980667580116,1.0188148126146732,68.09348373413086,73.79909867546624,62.38786879279547,70.08151955730918,69.18712048696753,68.17591217550822,69.46134132060357,77.03300476074219
2017-09-28,74.71287878782437,76.51052069608166,74.03986769816935,75.84636688232422,32700,0.0,0,0.013369585482504442,1.0324359443427669,68.54687843322753,75.14431572969423,61.94944113676083,70.70582244097736,69.8114233706357,68.17591217550822,69.46134132060357,75.44788360595703
2017-09-29,75.10252082586537,76.54595295865269,75.10252082586537,76.28028869628906,38200,0.0,0,0.005721062613823991,1.0383425750251143,68.99938888549805,76.37771057257727,61.62106719841882,70.72353857226287,69.82913950192122,68.17591217550822,69.46134132060357,75.59925842285156
2017-10-02,76.60794498621851,77.62631571160429,75.91722596994111,77.45806121826172,45900,0.0,0,0.015440063771415158,1.0543746506000775,69.48643608093262,77.70923499258102,61.26363716928422,71.26371994873867,70.36932087839702,68.17591217550822,69.46134132060357,72.24224853515625
2017-10-03,77.45806026323541,78.59154855865089,76.5636644104591,78.42329406738281,44300,0.0,0,0.012461360818227352,1.0675135935587974,70.11295433044434,79.03285090750009,61.19305775338859,71.74633637226196,70.85193730192032,68.17591217550822,69.45694140846047,71.27165985107422
2017-10-04,78.14876651530611,78.35244332707653,76.61678205738318,76.8824462890625,40100,0.0,0,-0.01964783291296568,1.0465392648402345,70.66331634521484,79.82706094335852,61.49957174707116,74.27454261723256,70.85193730192032,67.90360428241877,69.39089910611791,70.79082489013672
