Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.36097961303702,43.67463583324619,42.80148324794376,43.12361526489258,7714700,0.0,0,,,,,,,,,,44.861446380615234
2017-04-21,43.08971098696628,43.6152977236329,42.68280157956969,43.59834289550781,2814800,0.0,0,0.011008530423508134,1.0110085304235081,,,,,,,,44.73429489135742
2017-04-24,43.6068152128132,44.03915521099498,43.47965886272639,43.96286010742188,1259100,0.0,0,0.008360804280743261,1.019461374872541,,,,,,,,44.88687896728516
2017-04-25,43.9289459539166,44.09001194104842,43.68310584160839,44.04762649536133,1167200,0.0,0,0.0019281363344496594,1.0214270353910007,,,,,,,,45.14119338989258
2017-04-26,44.09002639653996,44.2595714686781,43.95439098559012,44.08155059814453,824000,0.0,0,0.0007701686897199078,1.0222137065124923,,,,,,,,45.32769775390625
2017-04-27,44.0815537349038,44.21718915550521,43.861147389102825,44.03068923950195,587400,0.0,0,-0.0011538014872988223,1.021034274817581,,,,,,,,45.13271331787109
2017-04-28,43.91199228369548,44.18326302378947,43.87808263273315,44.10696792602539,1122300,0.0,0,0.001732398194098872,1.022803112751388,,,,,,,,45.08185958862305
2017-05-01,44.11545099617698,44.35281210704843,43.844180231237445,44.28499603271485,708700,0.0,0,0.004036280775138401,1.026931433292138,,,,,,,,45.51747894287109
2017-05-02,44.16631199518413,44.7258083489519,44.16631199518413,44.649513244628906,2511700,0.0,0,0.008231167315557064,1.0353842777411704,,,,43.7043049642608,,,,45.46622467041016
2017-05-03,44.62407914941134,44.691898451889976,44.30194393024244,44.47148895263672,1370900,0.0,0,-0.0039871496698478115,1.031256045660009,,,,43.7043049642608,,,,45.235595703125
2017-05-04,44.4375834706235,44.446062501130015,43.84418068727274,44.29347229003906,1747200,0.0,0,-0.0040029391142547555,1.0271279904980248,,,,44.10273360583915,,,,45.28684997558594
2017-05-05,44.37824352520564,44.81058353780754,44.31890324642541,44.52235794067383,720200,0.0,0,0.005167480416436776,1.0324356542740973,,,,44.24684468970796,,,,45.50892639160156
2017-05-08,44.59017402518392,44.69190298922991,44.10697276427479,44.38672256469727,553200,0.0,0,-0.0030464553597383537,1.0292903851415491,,,,44.327381884522495,,,,45.50038528442383
2017-05-09,44.35281094783063,44.43758184698267,43.99676929082906,44.361289978027344,738500,0.0,0,-0.0005729773499915103,1.028700625064299,,,,44.327381884522495,,,,45.82497024536133
2017-05-10,44.34433842285168,44.3867238755546,43.674637275216185,43.954383850097656,852500,0.0,0,-0.0091725494937418,1.0192648176666534,,,,44.24261040651186,,,,45.81642532348633
2017-05-11,43.90353285170261,44.14937306210626,43.7678974311012,44.03068923950195,492800,0.0,0,0.0017360131736694484,1.0210342748175805,,,,44.24261040651186,,,,45.64559173583984
2017-05-12,44.05611003776706,44.08154066102392,43.83570052353252,43.96286010742188,434700,0.0,0,-0.0015404967138060721,1.0194613748725405,,,,44.24261040651186,,,,45.65413665771485
2017-05-15,43.95437657456841,44.251081161982455,43.85265085815896,44.04762649536133,1003000,0.0,0,0.0019281363344496594,1.0214270353910002,,,,44.24261040651186,,,,45.628509521484375
2017-05-16,44.047635663004,44.14936463438855,43.61529885292983,43.79331970214844,430900,0.0,0,-0.005773450545392578,1.0155298769164434,,,,44.212941195368685,,,,45.36372756958008
2017-05-17,43.79331703865142,44.08154263910537,43.58986234205929,43.852657318115234,308000,0.0,0,0.0013549467446261065,1.0169058658172418,44.07815151214599,44.754947789831775,43.40135523446021,44.20022293993341,,,,45.36372756958008
2017-05-18,43.69158831234724,44.01372031198324,43.53051907872676,43.81874465942383,302000,0.0,0,-0.0007733318974354475,1.0161194600745163,44.11290798187256,44.64446340338451,43.58135256036061,44.111211033978336,,,,45.73100280761719
2017-05-19,43.911994819115456,44.08153984991409,43.742449788316826,43.996768951416016,468700,0.0,0,0.004062742859839208,1.0202476921556776,44.13282928466797,44.61255667955892,43.65310188977702,43.98405046285471,,,,45.64559173583984
2017-05-22,43.98829073509245,44.12392611548018,43.6322490742506,43.82722473144531,815500,0.0,0,-0.003853560704830894,1.016316105739992,44.12604751586914,44.61899228497961,43.63310274675867,43.95862147714068,,,,45.38934326171875
2017-05-23,43.869615834312455,44.31043168582471,43.15752918707005,43.93743515014648,1634000,0.0,0,0.0025146565719478264,1.0188717917144676,44.1205379486084,44.61935772887808,43.621718168338724,43.73398043644738,,,,45.44913101196289
2017-05-24,43.8102736380755,44.51388122323329,43.8102736380755,44.50540542602539,1374900,0.0,0,0.012926796339795432,1.032042539862323,44.14173069000244,44.66770269727341,43.61575868273147,43.83570520515167,,,,45.28684997558594
2017-05-25,44.59017595101195,44.82754031023491,44.51388084158364,44.81906127929688,697600,0.0,0,0.007047590068420595,1.0393159526164442,44.181149291992185,44.781674057574826,43.580624526409544,43.992534748652474,43.755170944902304,,,45.26977157592773
2017-05-26,44.861446380615234,44.963175348256726,44.68342553794679,44.861446380615234,525800,0.0,0,0.000945693642582679,1.0402988271054683,44.21887321472168,44.887705630165584,43.55004079927778,44.06035226766339,43.822988463913205,,,45.10747528076172
2017-05-30,44.71734006157154,44.90383995541311,44.60713528486488,44.73429489135742,463000,0.0,0,-0.0028343154203952503,1.0373502920979842,44.24133815765381,44.94711825305648,43.535558062251134,44.06035226766339,44.06035226766339,,,44.99644088745117
2017-05-31,44.75124358141,45.02251435316032,44.75124358141,44.88687896728516,1347800,0.0,0,0.003410897082390729,1.0408885871827185,44.253206443786624,44.99356229046836,43.51285059710489,44.090021770115186,44.090021770115186,,,45.38080596923828
2017-06-01,44.96317255827041,45.14119338989258,44.81905814662205,45.14119338989258,775400,0.0,0,0.005665673988890285,1.0467859225764524,44.286691665649414,45.11939177716622,43.45399155413261,44.149361288481316,44.149361288481316,,,43.05752944946289
2017-06-02,45.242923611045335,45.3955138343921,45.06490276174174,45.32769775390625,633400,0.0,0,0.00413157805560882,1.0511108003230896,44.338402938842776,45.287970374588056,43.388835503097496,44.27652151073107,44.27652151073107,,,43.39064407348633
2017-06-05,45.225960006218926,45.26834868632516,44.98859891987488,45.13271331787109,768100,0.0,0,-0.004301662023378672,1.0465892769109766,44.368920707702635,45.378196395738286,43.359645019666985,44.27652151073107,44.27652151073107,,,43.32231140136719
2017-06-06,44.98013384648373,45.25988044581764,44.8021097554861,45.08185958862305,705300,0.0,0,-0.0011267598491115915,1.0454100221352425,44.40367755889893,45.46030309545204,43.347052022345814,44.602893736233796,44.27652151073107,,,42.97211837768555
2017-06-07,45.18436224741082,45.56872566013506,45.167278922219126,45.51747894287109,792900,0.4,0,0.009662852380605269,1.0555116648563405,44.461487007141116,45.62484724475024,43.29812676953199,45.04130325085935,44.36312742360255,,,42.65607833862305
2017-06-08,45.51747464114175,45.51747464114175,45.22706465695099,45.46622467041016,632000,0.0,0,-0.0011260349573677386,1.054323121823803,44.53707904815674,45.75462422827904,43.31953386803444,45.08793047249997,44.36312742360255,,,42.33150100708008
2017-06-09,45.346635655162295,45.47475892738304,45.235595703125,45.235595703125,634000,0.0,0,-0.005072533929461276,1.0489750320157363,44.59732437133789,45.82799295534662,43.36665578732916,45.08793047249997,44.36312742360255,,,42.254638671875
2017-06-12,45.19289333478616,45.37226332632547,45.13310333760639,45.28684997558594,813800,0.0,0,0.0011330517850878241,1.0501635750482743,44.6635238647461,45.892980458354415,43.43406727113778,45.15998462077253,44.36312742360255,,,42.2033805847168
2017-06-13,45.372263076185455,45.71392299388096,45.27830643590367,45.50892639160156,708800,0.0,0,0.0049037726433909246,1.0553133384586817,44.736588859558104,45.9847015311811,43.488476187935106,45.258016374683535,44.435726090475505,,,42.30587768554688
2017-06-14,45.5857986326736,45.77371190879554,45.50038528442383,45.50038528442383,718600,0.0,0,-0.00018767982140999173,1.0551152774397883,44.82194213867187,46.03288406955957,43.61100020778417,45.287910832140824,44.465620547932794,,,43.02336502075195
