Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,13.640000343322754,13.789999961853027,13.130000114440918,13.270000457763672,173500,0,0,-0.024264699591897698,0.9151724453630113,14.16700005531311,15.237123679333076,13.096876431293145,14.15500020980835,14.40500020980835,,,17.18000030517578
2017-05-30,13.25,13.270000457763672,11.289999961853027,11.380000114440918,572900,0,0,-0.14242654695742685,0.7848275940993733,13.972000074386596,15.492333518853377,12.451666629919815,13.057000160217285,13.485000133514404,,,16.93000030517578
2017-05-31,11.5,11.730999946594238,11.149999618530272,11.460000038146973,322900,0,0,0.007029870202245103,0.7903448302170322,13.819000053405762,15.671533191299746,11.966466915511779,12.986999988555908,13.414999961853026,,,16.579999923706055
2017-06-01,11.5,12.239999771118164,11.399999618530272,12.199999809265137,256000,0,0,0.06457240564179068,0.8413792971906986,13.734000062942505,15.716752550415203,11.751247575469806,12.986999988555908,13.414999961853026,,,16.059999465942383
2017-06-02,12.420000076293944,12.508000373840332,12.050999641418455,12.399999618530272,184500,0,0,0.0163934272452404,0.8551723874848458,13.675500059127808,15.742342623165257,11.608657495090359,12.919999599456787,13.414999961853026,,,16.139999389648438
2017-06-05,12.56999969482422,12.65999984741211,12.229999542236328,12.350000381469728,186200,0,0,-0.004032196661185816,0.8517241642392911,13.611000061035156,15.75809038952851,11.463909732541802,12.919999599456787,13.349999904632568,,,16.65999984741211
2017-06-06,12.34000015258789,12.34000015258789,11.75,11.979999542236328,213400,0,0,-0.029959581198763297,0.8262068649818153,13.537000036239624,15.799984756426674,11.274015316052573,12.919999599456787,13.349999904632568,,,16.93000030517578
2017-06-07,11.960000038146973,12.220000267028809,11.770000457763672,11.9399995803833,195700,0,0,-0.0033388951069659445,0.8234482469229858,13.438500022888183,15.798458016946253,11.078542028830114,12.809999942779541,13.349999904632568,,,17.260000228881836
2017-06-08,11.9399995803833,12.6899995803833,11.810999870300291,12.59000015258789,352000,0,0,0.05443891080804564,0.8682758725922678,13.357000017166138,15.715945302686894,10.998054731645382,12.46999979019165,13.249499797821045,,,16.6200008392334
2017-06-09,12.649999618530272,12.9399995803833,12.15999984741211,12.600000381469728,251000,0,0,0.0007942993455629654,0.868965543549636,13.289000034332275,15.652952409852691,10.92504765881186,12.210000038146973,13.249499797821045,,,15.56999969482422
2017-06-12,12.529999732971191,12.890000343322754,12.529999732971191,12.729999542236328,174200,0,0,0.010317393399271957,0.8779310029128498,13.191499996185303,15.476625219613762,10.906374772756845,12.044999599456787,13.249499797821045,,,16.290000915527344
2017-06-13,12.670000076293944,12.850000381469728,12.239999771118164,12.789999961853027,163700,0,0,0.004713308858937948,0.8820689628864151,13.071500015258788,15.166402223885026,10.976597806632551,12.169999599456787,13.249499797821045,,,16.520000457763672
2017-06-14,12.850000381469728,12.885000228881836,12.4399995803833,12.640000343322754,149200,0,0,-0.01172788264094271,0.8717241616084652,12.965500020980835,14.915981102644881,11.01501893931679,12.34499979019165,13.249499797821045,,,16.40999984741211
2017-06-15,12.4399995803833,12.890000343322754,12.279999732971191,12.31999969482422,123300,0,0,-0.0253165063138292,0.8496551513671871,12.886500024795533,14.806608261850444,10.966391787740621,12.34499979019165,13.249499797821045,,,17.360000610351562
2017-06-16,12.300000190734863,12.460000038146973,12.119999885559082,12.3100004196167,219300,0,0,-0.0008116295012347008,0.8489655461804614,12.784500026702881,14.595269461481346,10.973730591924417,12.34499979019165,13.249499797821045,,,16.90999984741211
2017-06-19,12.43000030517578,14.100000381469728,12.43000030517578,14.06999969482422,336000,0,0,0.14297312877446045,0.9703448065396006,12.773500013351441,14.549520320820408,10.997479705882474,12.9350004196167,13.249499797821045,,,17.030000686645508
2017-06-20,14.100000381469728,14.25,13.529999732971191,13.649999618530272,254400,0,0,-0.029850752338569708,0.9413792840365697,12.748000001907348,14.456293206223098,11.039706797591599,13.030499935150146,13.249499797821045,,,16.610000610351562
2017-06-21,13.739999771118164,14.989999771118164,13.710000038146973,14.9399995803833,322600,0,0,0.09450549435194255,1.0303447986471235,12.782499980926513,14.63420320951346,10.930796752339566,13.554999828338623,13.164999961853026,,,17.040000915527344
2017-06-22,15.199999809265137,16.145000457763672,14.970000267028809,15.300000190734863,474100,0,0,0.024096427072478388,1.0551724269472313,12.825999975204468,14.864086492769328,10.787913457639608,14.132500171661377,13.647500038146973,,,16.84000015258789
2017-06-23,15.25,15.564000129699709,14.399999618530272,15.100000381469728,1362500,0,0,-0.013071882795547163,1.0413793366530841,12.900999975204467,15.149435177162058,10.652564773246876,14.132500171661377,13.647500038146973,,,16.110000610351562
2017-06-26,15.199999809265137,16.829999923706055,14.710000038146973,16.309999465942383,428900,0,0,0.08013238767579955,1.1248275493753361,13.052999925613403,15.751926156603707,10.354073694623098,14.474999904632568,13.989999771118164,,,15.229999542236328
2017-06-27,16.270000457763672,16.639999389648438,16.003999710083008,16.020000457763672,307200,0,0,-0.01778044253062483,1.1048276177768044,13.28499994277954,16.162590698953736,10.407409186605344,14.474999904632568,13.989999771118164,,,15.829999923706056
2017-06-28,16.1299991607666,17.399999618530273,16.09000015258789,17.020000457763672,320200,0,0,0.06242197075065481,1.1737931350181836,13.562999963760376,16.743437114544697,10.382562812976056,14.759999752044678,14.274999618530273,,,16.100000381469727
2017-06-29,17.0,17.604999542236328,16.110000610351562,16.239999771118164,460600,0,0,-0.045828476243648386,1.1199999842150452,13.764999961853027,17.08516747965232,10.444832444053732,15.017499923706055,14.3774995803833,,,16.360000610351562
2017-06-30,16.25,16.559999465942383,15.760000228881836,16.0,223700,0,0,-0.014778311237724773,1.1034482758620685,13.944999980926514,17.339959600139235,10.550040361713796,15.56749963760376,14.3774995803833,,,16.610000610351562
2017-07-03,15.93000030517578,16.770000457763672,15.93000030517578,16.3799991607666,83700,0,0,0.023749947547912598,1.1296551145356273,14.146499919891358,17.617236905240716,10.675762934542,15.65749979019165,14.3774995803833,14.492250204086304,,16.420000076293945
2017-07-05,16.389999389648438,17.41900062561035,16.3799991607666,17.18000030517578,198600,0,0,0.0488401212086349,1.1848276072535016,14.40649995803833,17.967989272602935,10.845010643473724,16.0024995803833,14.3774995803833,14.28000020980835,,16.190000534057617
2017-07-06,17.0,17.579999923706055,16.729999542236328,16.93000030517578,291900,0,0,-0.014551804165258586,1.1675862279431566,14.655999994277954,18.1901176901832,11.121882298372705,16.0024995803833,14.3774995803833,13.271000146865845,,16.93000030517578
2017-07-07,17.040000915527344,17.329999923706055,16.40999984741211,16.579999923706055,215100,0,0,-0.02067338305733668,1.143448270600417,14.855499982833862,18.35042310649884,11.360576859168882,16.15749979019165,14.5024995803833,13.200999975204468,,17.100000381469727
2017-07-10,16.5,16.709999084472656,15.81999969482422,16.059999465942383,281300,0,0,-0.031363115811609665,1.1075861700649914,15.028499937057495,18.39869389402296,11.658305980092031,16.682499885559082,14.677499771118164,13.200999975204468,,16.549999237060547
2017-07-11,16.25,16.34000015258789,15.800000190734863,16.139999389648438,238700,0,0,0.004981315464904323,1.1131034061826504,15.198999929428101,18.427351903296096,11.970647955560107,16.682499885559082,14.677499771118164,13.167499780654907,,16.489999771118164
2017-07-12,16.219999313354492,16.850000381469727,15.949999809265137,16.65999984741211,152400,0,0,0.03221812127807011,1.148965506718076,15.392499923706055,18.479418003177745,12.305581844234364,16.682499885559082,14.677499771118164,13.134999752044678,,15.850000381469728
2017-07-13,16.729999542236328,17.059999465942383,16.219999313354492,16.93000030517578,151900,0,0,0.016206510218282677,1.1675862279431568,15.606999921798707,18.486084128472136,12.727915715125278,16.670000076293945,14.6875,13.134999752044678,,15.15999984741211
2017-07-14,16.899999618530273,17.500999450683594,16.68000030517578,17.260000228881836,298900,0,0,0.019492021131574777,1.1903448433711605,15.853999948501587,18.38586740619896,13.322132490804211,16.69000005722046,14.70799970626831,13.079999923706055,,16.75
2017-07-17,17.0,17.610000610351562,16.3799991607666,16.6200008392334,155100,0,0,-0.037079917796148165,1.146206954429889,16.069499969482422,18.019296928455475,14.11970301050937,16.705000400543213,14.865000247955322,12.859749794006348,,17.110000610351562
2017-07-18,16.350000381469727,16.700000762939453,15.192999839782717,15.56999969482422,397200,0,0,-0.06317696097406511,1.07379308240167,16.14449996948242,17.882618048534255,14.40638189043059,16.40150022506714,14.865000247955322,12.729749917984009,,17.43000030517578
2017-07-19,15.779999732971191,16.68000030517578,15.5,16.290000915527344,329100,0,0,0.046242853873816436,1.1234483390018852,16.276500034332276,17.579091830264144,14.973908238400409,16.40150022506714,14.865000247955322,12.647249698638916,,17.670000076293945
2017-07-20,16.489999771118164,16.75,16.110000610351562,16.520000457763672,277900,0,0,0.014119062572740315,1.139310376397494,16.355500078201295,17.50542997839811,15.20557017800448,16.40150022506714,14.865000247955322,12.709749698638916,,17.459999084472656
2017-07-21,16.59000015258789,17.0049991607666,16.309999465942383,16.40999984741211,120000,0,0,-0.006658632403358511,1.1317241274077312,16.411000061035157,17.452742926326685,15.369257195743627,16.40150022506714,14.865000247955322,12.797249794006348,,20.81999969482422
2017-07-24,16.440000534057617,17.399999618530273,16.222000122070312,17.360000610351562,207500,0,0,0.057891576585801685,1.1972414214035554,16.524000072479247,17.455760861311784,15.592239283646709,16.40150022506714,14.865000247955322,12.797249794006348,,19.940000534057617
2017-07-25,17.459999084472656,17.5,16.6200008392334,16.90999984741211,329600,0,0,-0.02592170202293209,1.1662068860284207,16.554000091552734,17.494959505404992,15.613040677700477,16.40150022506714,15.020000457763672,12.797249794006348,,19.8700008392334
2017-07-26,17.0,17.889999389648438,16.940000534057617,17.030000686645508,324600,0,0,0.007096442360510435,1.1744828059755517,16.604500102996827,17.533611438625968,15.675388767367686,16.541499614715576,15.709999561309814,13.092250108718872,,21.030000686645508
2017-07-27,17.1299991607666,17.280000686645508,16.0,16.610000610351562,210500,0,0,-0.024662364025815897,1.145517283472521,16.58400011062622,17.49320222743042,15.674797993822024,16.541499614715576,15.799999713897705,13.139999866485596,,21.51000022888184
2017-07-28,16.649999618530273,17.540000915527344,16.649999618530273,17.040000915527344,148700,0,0,0.02588803668723516,1.1751724769329195,16.62400016784668,17.539584508892336,15.708415826801028,16.541499614715576,16.144999504089355,13.359999895095825,,21.71999931335449
2017-07-31,17.139999389648438,17.190000534057617,16.700000762939453,16.84000015258789,159900,0,0,-0.01173713334470583,1.1613793208681296,16.666000175476075,17.53885011575096,15.79315023520119,16.69499969482422,16.144999504089355,13.890000104904175,,21.239999771118164
2017-08-01,16.75,17.010000228881836,15.699999809265137,16.110000610351562,293100,0,0,-0.04334914107017662,1.1110345248518312,16.652500247955324,17.55088523521761,15.754115260693037,16.794999599456787,16.299999713897705,13.890000104904175,,21.549999237060547
2017-08-02,16.25,16.25,14.449999809265137,15.229999542236328,385900,0,0,-0.05462452109094185,1.0503447960162977,16.555000209808348,17.614021387247927,15.49597903236877,16.169999599456787,16.169999599456787,14.232499837875366,,22.200000762939453
2017-08-03,15.380000114440918,16.450000762939453,15.229999542236328,15.829999923706056,296500,0,0,0.03939595531869777,1.0917241326693825,16.500000190734863,17.589558082454293,15.410442299015434,16.169999599456787,16.169999599456787,14.232499837875366,,22.450000762939453
2017-08-04,15.920000076293944,16.610000610351562,15.890000343322754,16.100000381469727,135200,0,0,0.01705625136228428,1.1103448538944634,16.476000213623045,17.578662202656208,15.373338224589883,16.169999599456787,16.169999599456787,14.517499685287476,,21.309999465942383
2017-08-07,16.3799991607666,16.670000076293945,16.110000610351562,16.360000610351562,159500,0,0,0.016149082156611705,1.1282759041621762,16.491000270843507,17.578513037710856,15.403487503976159,16.169999599456787,16.169999599456787,14.697499752044678,,21.690000534057617
2017-08-08,16.3799991607666,17.09000015258789,16.200000762939453,16.610000610351562,120300,0,0,0.01528117302402876,1.145517283472521,16.51450033187866,17.590792102178444,15.438208561578879,15.99500036239624,16.169999599456787,14.97249960899353,,21.86000061035156
2017-08-09,16.610000610351562,16.84000015258789,16.266000747680664,16.420000076293945,98400,0,0,-0.01143892396603563,1.132413798365099,16.502500343322755,17.5773709910544,15.427629695591106,15.99500036239624,16.169999599456787,15.017499685287476,14.3774995803833,22.68000030517578
2017-08-10,16.299999237060547,16.514999389648438,15.68000030517578,16.190000534057617,144100,0,0,-0.014007280217275153,1.1165517609694902,16.465500354766846,17.529739342622143,15.401261366911546,15.820000171661377,16.169999599456787,15.1899995803833,14.3774995803833,22.809999465942383
2017-08-11,16.209999084472656,17.0,16.190000534057617,16.93000030517578,200600,0,0,0.04570721103816422,1.1675862279431566,16.449000358581543,17.472474868568902,15.425525848594186,15.769999980926514,16.169999599456787,15.1899995803833,14.3774995803833,22.700000762939453
2017-08-14,17.049999237060547,17.642000198364258,16.899999618530273,17.100000381469727,187000,0,0,0.01004135104722792,1.1793103711358426,16.47300033569336,17.533635384060744,15.412365287325976,16.046000003814697,16.169999599456787,15.329999685287476,14.3774995803833,23.770000457763672
2017-08-15,17.260000228881836,17.358999252319336,16.510000228881836,16.549999237060547,171500,0,0,-0.03216380889705617,1.141379257728313,16.522000312805176,17.497484281400894,15.54651634420946,16.435999870300293,16.169999599456787,15.679999828338623,14.3774995803833,25.75
2017-08-16,16.690000534057617,17.131999969482422,16.479999542236328,16.489999771118164,157400,0,0,-0.0036253455412871283,1.1372413635253902,16.532000255584716,17.501788406683453,15.562212104485978,16.66100025177002,16.169999599456787,15.679999828338623,14.3774995803833,24.700000762939453
2017-08-17,16.440000534057617,16.770000457763672,15.800000190734863,15.850000381469728,243200,0,0,-0.038811364374266355,1.0931034745841188,16.498500251770018,17.513372136284765,15.48362836725527,16.66100025177002,16.169999599456787,15.679999828338623,14.3774995803833,23.93000030517578
2017-08-18,15.710000038146973,15.82699966430664,15.0600004196167,15.15999984741211,334500,0,0,-0.043533155675144375,1.0455172308560072,16.436000251770018,17.608529384637695,15.263471118902341,16.35100030899048,16.169999599456787,15.678750038146973,14.3774995803833,23.399999618530277
2017-08-21,15.329999923706056,17.020000457763672,15.25,16.75,868300,0,0,0.10488127761157684,1.1551724137931032,16.405500221252442,17.509299665014648,15.301700777490234,16.35100030899048,16.169999599456787,15.698999881744385,14.3774995803833,24.049999237060547
2017-08-22,17.200000762939453,17.3799991607666,16.799999237060547,17.110000610351562,349200,0,0,0.021492573752332156,1.180000042093211,16.415500259399415,17.54104831784446,15.28995220095437,16.35100030899048,16.169999599456787,15.785000324249268,14.380000114440918,24.34000015258789
2017-08-23,17.18000030517578,17.950000762939453,16.940000534057617,17.43000030517578,225200,0,0,0.01870249464693874,1.2020689865638468,16.43550024032593,17.61744249476578,15.253557985886077,16.505000591278076,16.200000286102295,15.63325023651123,14.380000114440918,24.850000381469727
2017-08-24,17.600000381469727,17.739999771118164,17.030000686645508,17.670000076293945,157400,0,0,0.013769349794382713,1.2186206949168235,16.48850021362305,17.787579294424056,15.189421132822043,16.505000591278076,16.200000286102295,15.63325023651123,14.380000114440918,27.32999992370605
2017-08-25,17.81999969482422,17.93000030517578,17.270000457763672,17.459999084472656,176900,0,0,-0.011884606163812372,1.2041378678946657,16.509500122070314,17.856777035394558,15.16222320874607,16.505000591278076,16.200000286102295,15.63325023651123,14.380000114440918,30.520000457763672
2017-08-28,18.0,21.5,17.950000762939453,20.81999969482422,925200,0,0,0.19243990759081098,1.4358620479189113,16.708500099182128,19.03007164121817,14.386928557146085,18.28000020980835,17.97499990463257,15.63325023651123,14.380000114440918,29.71999931335449
2017-08-29,19.940000534057617,20.77199935913086,19.28499984741211,19.940000534057617,582500,0,0,-0.04226701122312537,1.3751724506246628,16.90000009536743,19.59821390651864,14.201786284216224,18.28000020980835,17.97499990463257,15.63325023651123,14.380000114440918,29.75
2017-08-30,19.940000534057617,20.350000381469727,19.43000030517578,19.8700008392334,280700,0,0,-0.0035105161960582443,1.3703448854643718,17.132000160217284,20.009900809908018,14.254099510526553,18.28000020980835,17.97499990463257,15.710750341415405,14.380000114440918,30.93000030517578
2017-08-31,19.899999618530277,21.97900009155273,19.899999618530277,21.030000686645508,468300,0,0,0.058379456387424256,1.450344874941069,17.392000198364258,20.668942179736824,14.115058216991692,18.614500045776367,18.214499950408936,16.125749588012695,14.519999504089355,29.07999992370605
2017-09-01,21.350000381469727,21.540000915527344,20.559999465942383,21.51000022888184,229100,0,0,0.022824513864193152,1.4834482916470229,17.662500190734864,21.341313850660633,13.983686530809095,19.38949966430664,18.214499950408936,16.17074966430664,14.519999504089355,29.450000762939453
2017-09-05,22.0,22.489999771118164,21.020000457763672,21.71999931335449,461500,0,0,0.009762858309535494,1.4979309871278952,17.93050012588501,21.959013406401183,13.901986845368839,19.71500015258789,18.46999979019165,16.343249559402466,14.519999504089355,29.200000762939453
2017-09-06,21.76000022888184,22.26000022888184,20.780000686645508,21.239999771118164,286500,0,0,-0.02209942713677704,1.4648275704219418,18.16200008392334,22.389786780739282,13.934213387107395,19.760000228881836,18.46999979019165,16.419999599456787,14.519999504089355,29.280000686645508
2017-09-07,21.450000762939453,21.799999237060547,21.100000381469727,21.549999237060547,191800,0,0,0.01459507859147502,1.4862068439352094,18.41850004196167,22.813430432674956,14.023569651248387,19.880000114440918,18.46999979019165,16.547499656677246,14.519999504089355,28.350000381469727
2017-09-08,21.549999237060547,22.229999542236328,21.34000015258789,22.200000762939453,204600,0,0,0.030162484867334305,1.5310345353751338,18.71900005340576,23.28380026538036,14.154199841431161,20.22000026702881,18.77500009536743,16.169999599456787,14.519999504089355,26.84000015258789
2017-09-11,22.6299991607666,22.8799991607666,22.100000381469727,22.450000762939453,298400,0,0,0.011261260874249501,1.5482759146854785,18.995000076293945,23.759116077969807,14.230884074618084,21.082499504089355,18.96999979019165,16.169999599456787,14.519999504089355,27.549999237060547
2017-09-12,22.40999984741211,22.40999984741211,21.209999084472656,21.309999465942383,203200,0,0,-0.050779566069280024,1.4696551355822323,19.205500030517577,23.988295355709763,14.42270470532539,21.15499973297119,18.96999979019165,16.169999599456787,14.519999504089355,26.940000534057617
2017-09-13,21.01000022888184,21.76000022888184,21.0,21.690000534057617,178600,0,0,0.017832054323724922,1.495862105797076,19.46250009536743,24.198567026355803,14.72643316437906,21.389999389648438,18.96999979019165,16.169999599456787,14.519999504089355,28.049999237060547
2017-09-14,21.57999992370605,22.083999633789062,21.31999969482422,21.86000061035156,126800,0,0,0.007837716556392316,1.5075862489897616,19.7310001373291,24.369372002989728,15.092628271668474,21.719999313354492,18.96999979019165,16.082499980926514,14.519999504089355,28.21999931335449
2017-09-15,21.88999938964844,22.82999992370605,21.450000762939453,22.68000030517578,607800,0,0,0.03751142140572128,1.5641379520810872,20.072500133514403,24.517255369176734,15.627744897852072,21.829999923706055,18.96999979019165,16.082499980926514,14.519999504089355,29.25
2017-09-18,22.68000030517578,23.57999992370605,22.21999931335449,22.809999465942383,290500,0,0,0.005731885318226215,1.5731034114443012,20.455000114440917,24.4299260354695,16.480074193412335,22.18000030517578,19.320000171661377,15.994999885559082,14.519999504089355,27.280000686645508
2017-09-19,22.950000762939453,23.420000076293945,22.18000030517578,22.700000762939453,221500,0,0,-0.004822389547495143,1.5655172939958233,20.752500152587892,24.451921161766233,17.05307914340955,22.289999961853027,19.320000171661377,15.96999979019165,14.519999504089355,26.709999084472656
2017-09-20,22.979999542236328,23.799999237060547,22.65999984741211,23.770000457763672,329300,0,0,0.04713654884854113,1.6393103763974934,21.085500144958495,24.606251686203937,17.564748603713053,22.399999618530273,19.429999828338623,16.107999801635742,14.644999504089355,26.350000381469727
2017-09-21,23.700000762939453,26.698999404907227,23.530000686645508,25.75,598900,0,0,0.08329825427452309,1.775862068965516,21.501500129699707,25.161178499121466,17.84182176027795,23.849499702453613,20.879499912261963,16.30299973487854,14.819999694824219,27.57999992370605
2017-09-22,25.88999938964844,26.200000762939453,24.100000381469727,24.700000762939453,409400,0,0,-0.04077666940040958,1.7034483284785817,21.853000164031982,25.31621918429402,18.389781143769945,23.849499702453613,20.879499912261963,16.415499925613403,14.819999694824219,28.57999992370605
2017-09-25,25.739999771118164,26.100000381469727,23.715999603271484,23.93000030517578,409700,0,0,-0.031174106638854893,1.6503448486328114,22.176500225067137,25.098995758722506,19.25400469141177,23.849499702453613,20.879499912261963,16.415499925613403,14.819999694824219,31.1200008392334
2017-09-26,24.0,25.0,23.309999465942383,23.399999618530277,269700,0,0,-0.022147959878248358,1.613793077140018,22.30550022125244,25.204518600055113,19.406481842449768,24.009499549865723,20.974499702453613,16.260499954223633,14.829999923706055,25.46999931335449
2017-09-27,23.38999938964844,24.1299991607666,22.850000381469727,24.049999237060547,268400,0,0,0.02777776192848913,1.6586206370386574,22.511000156402588,25.289036660364538,19.732963652440638,24.07450008392334,21.749499320983887,16.260499954223633,14.850499629974365,21.0
2017-09-28,24.049999237060547,25.34000015258789,24.0,24.34000015258789,342300,0,0,0.012058250508401702,1.6786207001784743,22.734500122070312,25.338653769960747,20.130346474179877,24.439499855041504,21.819499969482422,16.260499954223633,15.00499963760376,21.940000534057617
2017-09-29,24.270000457763672,25.350000381469727,24.040000915527344,24.850000381469727,293800,0,0,0.020953172789015317,1.7137931297565319,22.925500106811523,25.562076843818048,20.288923369804998,24.439499855041504,21.864500045776367,16.352500438690186,15.035000324249268,21.15999984741211
2017-10-02,24.6299991607666,28.632999420166016,24.6299991607666,27.32999992370605,719700,0,0,0.09979877280346527,1.8848275809452437,23.216500091552735,26.39869879273112,20.03430139037435,25.646499633789062,22.951499938964844,16.352500438690186,15.035000324249268,19.489999771118164
2017-10-03,27.479999542236328,30.59000015258789,27.440000534057617,30.520000457763672,748800,0,0,0.11672157127562288,2.1048276177768037,23.656500148773194,28.09223198772691,19.220768309819476,26.72000026702881,24.270000457763672,16.352500438690186,15.035000324249268,19.51000022888184
2017-10-04,30.670000076293945,31.899999618530277,29.18000030517578,29.71999931335449,692400,0,0,-0.026212356894171673,2.049655125058929,24.08050012588501,29.100635901040164,19.060364350729856,27.375,25.59249973297119,18.12750005722046,16.80999994277954,19.34000015258789
2017-10-05,29.86000061035156,30.099000930786133,28.090999603271484,29.75,403000,0,0,0.0010094443922827878,2.0517241379310334,24.49050016403198,29.942684816131248,19.038315511932716,27.375,25.664999961853027,18.12750005722046,16.80999994277954,19.90999984741211
2017-10-06,29.780000686645508,31.06999969482422,29.270000457763672,30.93000030517578,449900,0,0,0.03966387580422803,2.133103469322467,24.9270001411438,30.950230553425985,18.903769728861615,27.375,25.899999618530277,18.12750005722046,16.96500015258789,20.309999465942383
2017-10-09,30.93000030517578,31.11000061035156,28.729999542236328,29.07999992370605,424200,0,0,-0.05981249153625623,2.005517236117658,25.25850009918213,31.42953153765754,19.08746866070672,27.375,26.229999542236328,18.41449999809265,17.754499912261963,19.34000015258789
2017-10-10,29.40999984741211,29.61000061035156,28.100000381469727,29.450000762939453,308100,0,0,0.012723550213347146,2.0310345353751345,25.665500164031982,31.814623195436575,19.51637713262739,27.949999809265137,26.34000015258789,18.801999807357788,17.844500064849854,19.549999237060547
