Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.416555404663086,10.587171015942456,10.335737168022552,10.416555404663086,128000,0.0,0,,,,,,,,,,11.46718978881836
2017-04-21,10.398595415907678,10.533291906055634,10.385125424341124,10.416555404663086,121800,0.0,0,0.0,1.0,,,,,,,,11.287592887878418
2017-04-24,10.578191557698478,10.730848044338918,10.389615948106137,10.470434188842772,148000,0.0,0,0.005172418528640144,1.0051724185286401,,,,,,,,11.4402494430542
2017-04-25,10.560232359890271,10.65900973330962,10.506353247601895,10.551252365112305,114600,0.0,0,0.007718703428330809,1.0129310463216008,,,,,,,,11.673724174499512
2017-04-26,10.515330533397131,11.215753674424848,10.515330533397131,11.170854568481444,187000,0.0,0,0.05872309579267121,1.072413493186115,,,,,,,,11.745561599731444
2017-04-27,11.197795280462884,11.215754410190854,10.973300592397996,11.063097953796388,80900,0.0,0,-0.009646228408441537,1.062068747682547,,,,,,,,11.449231147766112
2017-04-28,11.045137977210215,11.072077097926318,10.852072423256544,10.8655424118042,109900,0.0,0,-0.017857162868597398,1.0431032130775324,,,,,,,,11.431270599365234
2017-05-01,10.919421150048835,11.125956701947128,10.82064379867615,11.000239372253418,67500,0.0,0,0.012396708359712072,1.0560342593991332,,,,,,,,11.251673698425291
2017-05-02,11.009219682925306,11.090037907463566,10.901462335667384,10.94636058807373,81600,0.0,0,-0.004897964703894475,1.0508618408704928,,,,10.775745789106704,,,,11.772501945495604
2017-05-03,10.892484044492274,11.12595876155251,10.88350405005625,10.955342292785645,145000,0.0,0,0.0008205197188277946,1.0517240937326908,,,,10.80043991726599,,,,12.248430252075195
2017-05-04,11.269635267187962,12.113735048959295,11.269635267187962,11.808422088623049,310400,0.0,0,0.07786883997218208,1.13362062888245,,,,11.251675498532716,,,,12.131695747375488
2017-05-05,11.853319409958331,11.853319409958331,10.793705060034396,10.82962417602539,184000,0.0,0,-0.08288981417260577,1.0396550256121513,,,,11.310044148280596,,,,11.897177696228027
2017-05-08,10.856562456955134,11.386370019018102,10.856562456955134,11.332490921020508,268200,0.0,0,0.04643436714160054,1.087930748772036,,,,11.314532791178213,,,,11.86109733581543
2017-05-09,11.449230733401368,12.050876652215948,11.3594325027445,11.61984634399414,373700,0.0,0,0.025356775044100832,1.1155171640322088,,,,11.453720054496845,,,,11.96031665802002
2017-05-10,11.583926169310734,11.583926169310734,11.161876750200328,11.197795867919922,273900,0.0,0,-0.036321519543359604,1.0749998855578597,,,,11.453720054496845,,,,11.98737621307373
2017-05-11,11.090038267200669,11.51208767688976,11.000240046716568,11.4402494430542,236300,0.0,0,0.021651901677264274,1.098275677383029,,,,11.453720054496845,,,,11.76187801361084
2017-05-12,11.42229318470515,11.42229318470515,11.125960181531296,11.206777572631836,194700,0.0,0,-0.020407935297609536,1.0758621384200577,,,,11.453720054496845,,,,11.617560386657717
2017-05-15,11.22473621995369,11.47617007149442,11.116978855007666,11.341473579406738,207200,0.0,0,0.01201915589935898,1.0887930931879461,,,,11.453720054496845,,,,11.401086807250977
2017-05-16,11.332492398989496,11.332492398989496,11.009220337980835,11.11697769165039,162800,0.0,0,-0.019794243330423678,1.0672412577648993,,,,11.453720054496845,,,,11.689722061157228
2017-05-17,11.000241674181172,11.06309992399222,10.865545179906237,10.982281684875488,155000,0.0,0,-0.012116243327183085,1.054310302997011,11.036608695983887,11.785737468314137,10.287479923653637,11.422290856125173,,,,11.653640747070312
2017-05-18,11.00024088630928,11.11697823929686,10.937382641000337,11.018200874328612,91200,0.0,0,0.0032706490767386853,1.0577585820161042,11.066690969467164,11.759416047781011,10.373965891153317,11.45371955458554,,,,11.653640747070312
2017-05-19,11.018200044123782,11.08105828469645,10.892482706599148,10.97330093383789,136500,0.0,0,-0.004075070059335495,1.053448141688525,11.094528245925904,11.721455029395926,10.467601462455882,11.458210916061091,,,,11.545404434204102
2017-05-22,10.982280020153656,11.081058233603024,10.910441786579188,11.054119110107422,139500,0.0,0,0.007364983131039171,1.0612067694814857,11.123712491989135,11.68154015844958,10.56588482552869,11.224735674608485,,,,11.62658405303955
2017-05-23,11.08106021201426,11.12595933010941,10.919423729423498,11.09004020690918,83000,0.0,0,0.003249566649676572,1.0646552316080038,11.150651884078979,11.64279679835042,10.658506969807538,11.188816428397999,,,,11.752860069274902
2017-05-24,11.072079598001563,11.287594325152009,10.973302228819133,11.152897834777832,192300,0.0,0,0.005667935074707087,1.0706896283377052,11.149754047393799,11.641812838071056,10.657695256716542,11.170857625700329,,,,11.743839263916016
2017-05-25,11.170854062001958,11.314531365782443,11.072076718508352,11.233713150024414,136900,0.0,0,0.0072461271002211,1.0784479814695287,11.1582848072052,11.649949870324402,10.666619744085999,11.170857625700329,11.224736108490923,,,11.95129680633545
2017-05-26,11.215755105994097,11.54800716217688,11.152896863477697,11.46718978881836,154900,0.0,0,0.02078356779062296,1.1008619782010611,11.188367176055909,11.678307210900602,10.698427141211216,11.206776171041557,11.249430236650209,,,11.563441276550291
2017-05-30,11.395350237732664,11.50939426796488,11.099017311538669,11.287592887878418,149800,0.0,0,-0.015661805921714622,1.0836204915518812,11.202734851837159,11.686512981870655,10.718956721803663,11.206776171041557,11.251675498532716,,,11.374025344848633
2017-05-31,11.29657297538308,11.467189423027008,11.143916514387689,11.4402494430542,121800,0.0,0,0.013524278975344473,1.0982756773830287,11.227429294586182,11.706691230420722,10.748167358751642,11.220244934388013,11.310044148280596,,,11.374025344848633
2017-06-01,11.45820947219363,11.673724174499512,11.34147212768312,11.673724174499512,119700,0.0,0,0.020408185381575183,1.1206894910071366,11.263348388671876,11.76312668545448,10.763570091889271,11.28310344054933,11.314532791178213,,,11.17559051513672
2017-06-02,11.68270336331585,11.925157172618317,11.660253381467966,11.745561599731444,191900,0.0,0,0.006153770995279917,1.1275859574916114,11.260205364227295,11.746704963951965,10.773705764502624,11.417799479598752,11.453720054496845,,,11.184610366821287
2017-06-05,11.673725876153684,11.673725876153684,11.279513016637509,11.449231147766112,228500,0.0,0,-0.02522914289361078,1.0991379302452267,11.29118571281433,11.741229182259874,10.841142243368788,11.422290451020906,11.453720054496845,,,11.040292739868164
2017-06-06,11.368412352532332,11.45821058204738,11.107998514593952,11.431270599365234,203500,0.0,0,-0.0015687121841697627,1.0974136991819678,11.296124696731567,11.750066590852805,10.84218280261033,11.449229700718725,11.453720054496845,,,10.877934455871582
2017-06-07,11.404330157158777,11.404330157158777,11.143916349268592,11.251673698425291,107000,0.0,0,-0.015711018244106256,1.0801722125327877,11.277716064453125,11.706556138354264,10.848875990551987,11.498616945563334,11.453720054496845,,,10.995192527770996
2017-06-08,11.251674301786316,11.88923929410346,11.17983606516292,11.772501945495604,192000,0.0,0,0.04628895762798413,1.1301722583096439,11.30645136833191,11.784752501111788,10.828150235552032,11.512087242078493,11.453720054496845,,,11.02225399017334
2017-06-09,11.790460891754796,12.679459633756096,11.763521769494554,12.248430252075195,306400,0.0,0,0.040427116409327946,1.1758618637589209,11.346860408782959,11.977698695314434,10.716022122251484,11.889238472647381,11.736582346895247,,,10.959113121032717
2017-06-12,12.239453117964604,12.437008725567711,12.131695747375488,12.131695747375488,207100,0.0,0,-0.009530568595100486,1.1646552316080039,11.393106317520141,12.107167165856714,10.679045469183569,11.893729074175024,11.736582346895247,,,11.06735134124756
2017-06-13,12.1136546758275,12.230912788885652,11.734821036777968,11.897177696228027,284800,0.06,0,-0.01933101983687613,1.142141258222668,11.420891523361206,12.167614968251495,10.674168078470917,11.893729074175024,11.768011045355614,,,11.166570663452148
2017-06-14,11.897176685985077,11.937766062450873,11.644621234797556,11.86109733581543,149600,0.0,0,-0.003032682316246871,1.1386775066262,11.458097505569459,12.214737251196194,10.701457759942723,11.893729074175024,11.772502406831165,,,11.166570663452148
2017-06-15,11.852078603311192,12.095614011356156,11.761879794287372,11.96031665802002,158800,0.0,0,0.008365104795573064,1.14820266329749,11.506999254226685,12.26069327652417,10.753305231929199,11.893729074175024,11.772502406831165,,,11.03127098083496
2017-06-16,11.843058803708145,12.005416319344231,11.608542583389264,11.98737621307373,232800,0.0,0,0.002262444701709887,1.1508004083295567,11.55545802116394,12.301721115060163,10.809194927267717,11.893729074175024,11.772502406831165,,,11.148530006408691
2017-06-19,12.023453487939475,12.023453487939475,11.64461992371187,11.76187801361084,181400,0.0,0,-0.01881130578157353,1.1291523499549097,11.594886875152588,12.295396491386692,10.894377258918484,11.911687991512345,11.772502406831165,,,11.02225399017334
2017-06-20,11.680699025977772,11.815997216205751,11.554421747337658,11.617560386657717,226000,0.0,0,-0.012269947604125697,1.1152977097838874,11.623058938980103,12.277644325542576,10.96847355241763,11.929647849459508,11.772502406831165,,,10.977154731750488
2017-06-21,11.67168152647052,11.67168152647052,11.35598740064784,11.401086807250977,102900,0.0,0,-0.018633307872051308,1.0945160241884906,11.638611268997192,12.25507075539809,11.022151782596293,12.017723517201969,11.772502406831165,,,11.049309730529783
